epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
27,,,95699,,,,,,,,,,,0.020976455882191658,,,,,,,,,,,,
27,,,95719,,,,,,,,,,,0.029465405270457268,,,,,,,,,,,,
27,,,95739,,,,,,,,,,,0.21828295290470123,,,,,,,,,,,,
27,,,95759,,,,,,,,,,,0.00686601223424077,,,,,,,,,,,,
27,,,95779,,,,,,,,,,,0.10052163898944855,,,,,,,,,,,,
27,,,95799,,,,,,,,,,,0.0017292739357799292,,,,,,,,,,,,
27,,,95819,,,,,,,,,,,0.02908496931195259,,,,,,,,,,,,
27,,,95839,,,,,,,,,,,0.012842647731304169,,,,,,,,,,,,
27,,,95859,,,,,,,,,,,0.04299532249569893,,,,,,,,,,,,
27,,,95879,,,,,,,,,,,0.01935981586575508,,,,,,,,,,,,
27,,,95899,,,,,,,,,,,0.0304291732609272,,,,,,,,,,,,
27,,,95919,,,,,,,,,,,0.04971492663025856,,,,,,,,,,,,
27,,,95939,,,,,,,,,,,0.011205613613128662,,,,,,,,,,,,
27,,,95959,,,,,,,,,,,0.07354502379894257,,,,,,,,,,,,
27,,,95979,,,,,,,,,,,0.11916536837816238,,,,,,,,,,,,
27,,,95999,,,,,,,,,,,0.1392335295677185,,,,,,,,,,,,
27,,,96019,,,,,,,,,,,0.10374701023101807,,,,,,,,,,,,
27,,,96039,,,,,,,,,,,0.06145879998803139,,,,,,,,,,,,
27,,,96059,,,,,,,,,,,0.04654418304562569,,,,,,,,,,,,
27,,,96079,,,,,,,,,,,0.015907220542430878,,,,,,,,,,,,
27,,,96099,,,,,,,,,,,0.0009682673262432218,,,,,,,,,,,,
27,,,96119,,,,,,,,,,,0.09361039847135544,,,,,,,,,,,,
27,,,96139,,,,,,,,,,,0.010439995676279068,,,,,,,,,,,,
27,,,96159,,,,,,,,,,,0.033453479409217834,,,,,,,,,,,,
27,,,96179,,,,,,,,,,,0.044113047420978546,,,,,,,,,,,,
27,,,96199,,,,,,,,,,,0.004329201765358448,,,,,,,,,,,,
27,,,96219,,,,,,,,,,,0.11897648870944977,,,,,,,,,,,,
27,,,96239,,,,,,,,,,,0.008464310318231583,,,,,,,,,,,,
27,,,96259,,,,,,,,,,,0.009953860193490982,,,,,,,,,,,,
27,,,96279,,,,,,,,,,,0.01039118692278862,,,,,,,,,,,,
27,,,96299,,,,,,,,,,,0.00973628368228674,,,,,,,,,,,,
27,,,96319,,,,,,,,,,,0.03198777884244919,,,,,,,,,,,,
27,,,96339,,,,,,,,,,,0.05717508867383003,,,,,,,,,,,,
27,,,96359,,,,,,,,,,,0.037654709070920944,,,,,,,,,,,,
27,,,96379,,,,,,,,,,,0.09397176653146744,,,,,,,,,,,,
27,,,96399,,,,,,,,,,,0.010294197127223015,,,,,,,,,,,,
27,,,96419,,,,,,,,,,,0.10236571729183197,,,,,,,,,,,,
27,,,96439,,,,,,,,,,,0.07075434923171997,,,,,,,,,,,,
27,,,96459,,,,,,,,,,,0.08660289645195007,,,,,,,,,,,,
27,,,96479,,,,,,,,,,,0.005233960226178169,,,,,,,,,,,,
27,,,96499,,,,,,,,,,,0.03355259448289871,,,,,,,,,,,,
27,,,96519,,,,,,,,,,,0.004777195397764444,,,,,,,,,,,,
27,,,96539,,,,,,,,,,,0.12595973908901215,,,,,,,,,,,,
27,,,96559,,,,,,,,,,,0.0008492607157677412,,,,,,,,,,,,
27,,,96579,,,,,,,,,,,0.23586679995059967,,,,,,,,,,,,
27,,,96599,,,,,,,,,,,0.010513680055737495,,,,,,,,,,,,
27,,,96619,,,,,,,,,,,0.026984771713614464,,,,,,,,,,,,
27,,,96639,,,,,,,,,,,0.17449185252189636,,,,,,,,,,,,
27,,,96659,,,,,,,,,,,0.006187499035149813,,,,,,,,,,,,
27,,,96679,,,,,,,,,,,0.2919492721557617,,,,,,,,,,,,
27,,,96699,,,,,,,,,,,0.1458459049463272,,,,,,,,,,,,
27,,,96719,,,,,,,,,,,0.04107527807354927,,,,,,,,,,,,
27,,,96739,,,,,,,,,,,0.00952500943094492,,,,,,,,,,,,
27,,,96759,,,,,,,,,,,0.1363658905029297,,,,,,,,,,,,
27,,,96779,,,,,,,,,,,0.07913964241743088,,,,,,,,,,,,
27,,,96799,,,,,,,,,,,0.03413931280374527,,,,,,,,,,,,
27,,,96819,,,,,,,,,,,0.26749375462532043,,,,,,,,,,,,
27,,,96839,,,,,,,,,,,0.10129312425851822,,,,,,,,,,,,
27,,,96859,,,,,,,,,,,0.09258777648210526,,,,,,,,,,,,
27,,,96879,,,,,,,,,,,0.14685772359371185,,,,,,,,,,,,
27,,,96899,,,,,,,,,,,0.004971194081008434,,,,,,,,,,,,
27,,,96919,,,,,,,,,,,0.0020239155273884535,,,,,,,,,,,,
27,,,96939,,,,,,,,,,,0.19471478462219238,,,,,,,,,,,,
27,,,96959,,,,,,,,,,,0.07085336744785309,,,,,,,,,,,,
27,,,96979,,,,,,,,,,,0.003027925966307521,,,,,,,,,,,,
27,,,96999,,,,,,,,,,,0.03967573493719101,,,,,,,,,,,,
27,,,97019,,,,,,,,,,,0.04438445717096329,,,,,,,,,,,,
27,,,97039,,,,,,,,,,,0.004959855694323778,,,,,,,,,,,,
27,,,97059,,,,,,,,,,,0.012552283704280853,,,,,,,,,,,,
27,,,97079,,,,,,,,,,,0.10664568096399307,,,,,,,,,,,,
27,,,97099,,,,,,,,,,,0.003184088971465826,,,,,,,,,,,,
27,,,97119,,,,,,,,,,,0.1694600135087967,,,,,,,,,,,,
27,,,97139,,,,,,,,,,,0.077093705534935,,,,,,,,,,,,
27,,,97159,,,,,,,,,,,0.0022387763019651175,,,,,,,,,,,,
27,,,97179,,,,,,,,,,,0.03973805531859398,,,,,,,,,,,,
27,,,97199,,,,,,,,,,,0.018983155488967896,,,,,,,,,,,,
27,,,97219,,,,,,,,,,,0.07082744687795639,,,,,,,,,,,,
27,,,97239,,,,,,,,,,,0.00605717534199357,,,,,,,,,,,,
27,,,97259,,,,,,,,,,,0.3027508854866028,,,,,,,,,,,,
27,,,97279,,,,,,,,,,,0.17560946941375732,,,,,,,,,,,,
27,,,97299,,,,,,,,,,,0.038987282663583755,,,,,,,,,,,,
27,,,97319,,,,,,,,,,,0.024066323414444923,,,,,,,,,,,,
27,,,97339,,,,,,,,,,,0.44795429706573486,,,,,,,,,,,,
27,,,97359,,,,,,,,,,,0.03560454770922661,,,,,,,,,,,,
27,,,97379,,,,,,,,,,,0.15246959030628204,,,,,,,,,,,,
27,,,97399,,,,,,,,,,,0.008789895102381706,,,,,,,,,,,,
27,,,97419,,,,,,,,,,,0.03531196340918541,,,,,,,,,,,,
27,,,97439,,,,,,,,,,,0.0810365304350853,,,,,,,,,,,,
27,,,97459,,,,,,,,,,,0.11413396149873734,,,,,,,,,,,,
27,,,97479,,,,,,,,,,,0.13280805945396423,,,,,,,,,,,,
27,,,97495,,,,,,,,,,,,0.6244633793830872,0.891105055809021,0.6305503845214844,2.7090489864349365,0.7012313008308411,0.5908941626548767,0.7027309536933899,0.755838930606842,0.6261274218559265,0.7728772759437561,0.6500815749168396,0.6244633793830872
27,,,97495,,,,,,,,,0.9621260166168213,0.06922313570976257,,,,,,,,,,,,,
,0.0002031907330563803,0.0002031907330563803,97496,,,,,,,,,,,,,,,,,,,,,,,
28,,,97499,,,,,,,,,,,0.001966663636267185,,,,,,,,,,,,
28,,,97519,,,,,,,,,,,0.14441955089569092,,,,,,,,,,,,
28,,,97539,,,,,,,,,,,0.14497049152851105,,,,,,,,,,,,
28,,,97559,,,,,,,,,,,0.05351719260215759,,,,,,,,,,,,
28,,,97579,,,,,,,,,,,0.23223771154880524,,,,,,,,,,,,
28,,,97599,,,,,,,,,,,0.052597180008888245,,,,,,,,,,,,
28,,,97619,,,,,,,,,,,0.10619033873081207,,,,,,,,,,,,
28,,,97639,,,,,,,,,,,0.12377598136663437,,,,,,,,,,,,
28,,,97659,,,,,,,,,,,0.1594877541065216,,,,,,,,,,,,
28,,,97679,,,,,,,,,,,0.010612188838422298,,,,,,,,,,,,
28,,,97699,,,,,,,,,,,0.07683447748422623,,,,,,,,,,,,
28,,,97719,,,,,,,,,,,0.007269582711160183,,,,,,,,,,,,
28,,,97739,,,,,,,,,,,0.5629369616508484,,,,,,,,,,,,
28,,,97759,,,,,,,,,,,0.14545942842960358,,,,,,,,,,,,
28,,,97779,,,,,,,,,,,0.005790764465928078,,,,,,,,,,,,
28,,,97799,,,,,,,,,,,0.05264218524098396,,,,,,,,,,,,
28,,,97819,,,,,,,,,,,0.01256977766752243,,,,,,,,,,,,
28,,,97839,,,,,,,,,,,0.015571225434541702,,,,,,,,,,,,
28,,,97859,,,,,,,,,,,0.18733128905296326,,,,,,,,,,,,
28,,,97879,,,,,,,,,,,0.019541114568710327,,,,,,,,,,,,
28,,,97899,,,,,,,,,,,0.03062129020690918,,,,,,,,,,,,
28,,,97919,,,,,,,,,,,0.19516806304454803,,,,,,,,,,,,
28,,,97939,,,,,,,,,,,0.14501260221004486,,,,,,,,,,,,
28,,,97959,,,,,,,,,,,0.26483532786369324,,,,,,,,,,,,
28,,,97979,,,,,,,,,,,0.11664615571498871,,,,,,,,,,,,
28,,,97999,,,,,,,,,,,0.0020877597853541374,,,,,,,,,,,,
28,,,98019,,,,,,,,,,,0.19710659980773926,,,,,,,,,,,,
28,,,98039,,,,,,,,,,,0.05321645364165306,,,,,,,,,,,,
28,,,98059,,,,,,,,,,,0.01089485827833414,,,,,,,,,,,,
28,,,98079,,,,,,,,,,,0.0049446504563093185,,,,,,,,,,,,
28,,,98099,,,,,,,,,,,0.17858658730983734,,,,,,,,,,,,
28,,,98119,,,,,,,,,,,0.020888855680823326,,,,,,,,,,,,
28,,,98139,,,,,,,,,,,0.03764395788311958,,,,,,,,,,,,
28,,,98159,,,,,,,,,,,0.07175320386886597,,,,,,,,,,,,
28,,,98179,,,,,,,,,,,0.0026771449483931065,,,,,,,,,,,,
28,,,98199,,,,,,,,,,,0.017095578834414482,,,,,,,,,,,,
28,,,98219,,,,,,,,,,,0.3125526010990143,,,,,,,,,,,,
28,,,98239,,,,,,,,,,,0.002138306386768818,,,,,,,,,,,,
28,,,98259,,,,,,,,,,,0.039772454649209976,,,,,,,,,,,,
28,,,98279,,,,,,,,,,,0.08362489193677902,,,,,,,,,,,,
28,,,98299,,,,,,,,,,,0.0867835283279419,,,,,,,,,,,,
28,,,98319,,,,,,,,,,,0.013407925143837929,,,,,,,,,,,,
28,,,98339,,,,,,,,,,,0.06717009842395782,,,,,,,,,,,,
28,,,98359,,,,,,,,,,,0.07563363760709763,,,,,,,,,,,,
28,,,98379,,,,,,,,,,,0.032170042395591736,,,,,,,,,,,,
28,,,98399,,,,,,,,,,,0.025642191991209984,,,,,,,,,,,,
28,,,98419,,,,,,,,,,,0.0022223847918212414,,,,,,,,,,,,
28,,,98439,,,,,,,,,,,0.04815715551376343,,,,,,,,,,,,
28,,,98459,,,,,,,,,,,0.004333237651735544,,,,,,,,,,,,
28,,,98479,,,,,,,,,,,0.014525383710861206,,,,,,,,,,,,
28,,,98499,,,,,,,,,,,0.2674311101436615,,,,,,,,,,,,
28,,,98519,,,,,,,,,,,0.0745256245136261,,,,,,,,,,,,
28,,,98539,,,,,,,,,,,0.1501787006855011,,,,,,,,,,,,
28,,,98559,,,,,,,,,,,0.0021900427527725697,,,,,,,,,,,,
28,,,98579,,,,,,,,,,,0.02114594355225563,,,,,,,,,,,,
28,,,98599,,,,,,,,,,,0.0037235610652714968,,,,,,,,,,,,
28,,,98619,,,,,,,,,,,0.019037339836359024,,,,,,,,,,,,
28,,,98639,,,,,,,,,,,0.040101416409015656,,,,,,,,,,,,
28,,,98659,,,,,,,,,,,0.020500874146819115,,,,,,,,,,,,
28,,,98679,,,,,,,,,,,0.016512975096702576,,,,,,,,,,,,
28,,,98699,,,,,,,,,,,0.012848266400396824,,,,,,,,,,,,
28,,,98719,,,,,,,,,,,0.012668131850659847,,,,,,,,,,,,
28,,,98739,,,,,,,,,,,0.015196461230516434,,,,,,,,,,,,
28,,,98759,,,,,,,,,,,0.1216135174036026,,,,,,,,,,,,
28,,,98779,,,,,,,,,,,0.03367078676819801,,,,,,,,,,,,
28,,,98799,,,,,,,,,,,0.004751337692141533,,,,,,,,,,,,
28,,,98819,,,,,,,,,,,0.3299233913421631,,,,,,,,,,,,
28,,,98839,,,,,,,,,,,0.00448473310098052,,,,,,,,,,,,
28,,,98859,,,,,,,,,,,0.18998686969280243,,,,,,,,,,,,
28,,,98879,,,,,,,,,,,0.01625187322497368,,,,,,,,,,,,
28,,,98899,,,,,,,,,,,0.00042395840864628553,,,,,,,,,,,,
28,,,98919,,,,,,,,,,,0.0612984225153923,,,,,,,,,,,,
28,,,98939,,,,,,,,,,,0.15302978456020355,,,,,,,,,,,,
28,,,98959,,,,,,,,,,,0.012474375776946545,,,,,,,,,,,,
28,,,98979,,,,,,,,,,,0.05323255807161331,,,,,,,,,,,,
28,,,98999,,,,,,,,,,,0.05694258585572243,,,,,,,,,,,,
28,,,99019,,,,,,,,,,,0.2103230208158493,,,,,,,,,,,,
28,,,99039,,,,,,,,,,,0.01238472294062376,,,,,,,,,,,,
28,,,99059,,,,,,,,,,,0.0022055909503251314,,,,,,,,,,,,
28,,,99079,,,,,,,,,,,0.0012524320045486093,,,,,,,,,,,,
28,,,99099,,,,,,,,,,,0.004871669225394726,,,,,,,,,,,,
28,,,99119,,,,,,,,,,,0.10085152834653854,,,,,,,,,,,,
28,,,99139,,,,,,,,,,,0.12241031229496002,,,,,,,,,,,,
28,,,99159,,,,,,,,,,,0.1574232131242752,,,,,,,,,,,,
28,,,99179,,,,,,,,,,,0.1227787509560585,,,,,,,,,,,,
28,,,99199,,,,,,,,,,,0.16652880609035492,,,,,,,,,,,,
28,,,99219,,,,,,,,,,,0.05254504829645157,,,,,,,,,,,,
28,,,99239,,,,,,,,,,,0.13627055287361145,,,,,,,,,,,,
28,,,99259,,,,,,,,,,,0.001332174288108945,,,,,,,,,,,,
28,,,99279,,,,,,,,,,,0.0177209060639143,,,,,,,,,,,,
28,,,99299,,,,,,,,,,,0.058654963970184326,,,,,,,,,,,,
28,,,99319,,,,,,,,,,,0.0035623551812022924,,,,,,,,,,,,
28,,,99339,,,,,,,,,,,0.023300813511013985,,,,,,,,,,,,
28,,,99359,,,,,,,,,,,0.08142219483852386,,,,,,,,,,,,
28,,,99379,,,,,,,,,,,0.045599471777677536,,,,,,,,,,,,
28,,,99399,,,,,,,,,,,0.02269209735095501,,,,,,,,,,,,
28,,,99419,,,,,,,,,,,0.05599547177553177,,,,,,,,,,,,
28,,,99439,,,,,,,,,,,0.019793884828686714,,,,,,,,,,,,
28,,,99459,,,,,,,,,,,0.6371136903762817,,,,,,,,,,,,
28,,,99479,,,,,,,,,,,0.008488822728395462,,,,,,,,,,,,
28,,,99499,,,,,,,,,,,0.06827493757009506,,,,,,,,,,,,
28,,,99519,,,,,,,,,,,0.34933722019195557,,,,,,,,,,,,
28,,,99539,,,,,,,,,,,0.07026328146457672,,,,,,,,,,,,
28,,,99559,,,,,,,,,,,0.17908884584903717,,,,,,,,,,,,
28,,,99579,,,,,,,,,,,0.16900604963302612,,,,,,,,,,,,
28,,,99599,,,,,,,,,,,0.008740376681089401,,,,,,,,,,,,
28,,,99619,,,,,,,,,,,0.08176452666521072,,,,,,,,,,,,
28,,,99639,,,,,,,,,,,0.3046650290489197,,,,,,,,,,,,
28,,,99659,,,,,,,,,,,0.002800155431032181,,,,,,,,,,,,
28,,,99679,,,,,,,,,,,0.11787097156047821,,,,,,,,,,,,
28,,,99699,,,,,,,,,,,0.08103728294372559,,,,,,,,,,,,
28,,,99719,,,,,,,,,,,0.20286551117897034,,,,,,,,,,,,
28,,,99739,,,,,,,,,,,0.13183289766311646,,,,,,,,,,,,
28,,,99759,,,,,,,,,,,0.0038977048825472593,,,,,,,,,,,,
28,,,99779,,,,,,,,,,,0.1270032376050949,,,,,,,,,,,,
28,,,99799,,,,,,,,,,,0.594838559627533,,,,,,,,,,,,
28,,,99819,,,,,,,,,,,0.07591074705123901,,,,,,,,,,,,
28,,,99839,,,,,,,,,,,0.06697743386030197,,,,,,,,,,,,
28,,,99859,,,,,,,,,,,0.006577353924512863,,,,,,,,,,,,
28,,,99879,,,,,,,,,,,0.016019422560930252,,,,,,,,,,,,
28,,,99899,,,,,,,,,,,0.01793632097542286,,,,,,,,,,,,
28,,,99919,,,,,,,,,,,0.009792639873921871,,,,,,,,,,,,
28,,,99939,,,,,,,,,,,0.0768626481294632,,,,,,,,,,,,
28,,,99959,,,,,,,,,,,0.025621119886636734,,,,,,,,,,,,
28,,,99979,,,,,,,,,,,0.32532525062561035,,,,,,,,,,,,
28,,,99999,,,,,,,,,,,0.018034575507044792,,,,,,,,,,,,
28,,,100019,,,,,,,,,,,0.0159594789147377,,,,,,,,,,,,
28,,,100039,,,,,,,,,,,0.029697243124246597,,,,,,,,,,,,
28,,,100059,,,,,,,,,,,0.03313112631440163,,,,,,,,,,,,
28,,,100079,,,,,,,,,,,0.008527407422661781,,,,,,,,,,,,
28,,,100099,,,,,,,,,,,0.015541806817054749,,,,,,,,,,,,
28,,,100119,,,,,,,,,,,0.041393063962459564,,,,,,,,,,,,
28,,,100139,,,,,,,,,,,0.13833364844322205,,,,,,,,,,,,
28,,,100159,,,,,,,,,,,0.005747866816818714,,,,,,,,,,,,
28,,,100179,,,,,,,,,,,0.05124206095933914,,,,,,,,,,,,
28,,,100199,,,,,,,,,,,0.20361825823783875,,,,,,,,,,,,
28,,,100219,,,,,,,,,,,0.12937553226947784,,,,,,,,,,,,
28,,,100239,,,,,,,,,,,0.0051354700699448586,,,,,,,,,,,,
28,,,100259,,,,,,,,,,,0.05549543350934982,,,,,,,,,,,,
28,,,100279,,,,,,,,,,,0.002568538300693035,,,,,,,,,,,,
28,,,100299,,,,,,,,,,,0.05119691044092178,,,,,,,,,,,,
28,,,100319,,,,,,,,,,,0.034607283771038055,,,,,,,,,,,,
28,,,100339,,,,,,,,,,,0.10874156653881073,,,,,,,,,,,,
28,,,100359,,,,,,,,,,,0.03884974867105484,,,,,,,,,,,,
28,,,100379,,,,,,,,,,,0.43693652749061584,,,,,,,,,,,,
28,,,100399,,,,,,,,,,,0.1680818349123001,,,,,,,,,,,,
28,,,100419,,,,,,,,,,,0.22732311487197876,,,,,,,,,,,,
28,,,100439,,,,,,,,,,,0.0024340818636119366,,,,,,,,,,,,
28,,,100459,,,,,,,,,,,0.04293772578239441,,,,,,,,,,,,
28,,,100479,,,,,,,,,,,0.05824751406908035,,,,,,,,,,,,
28,,,100499,,,,,,,,,,,0.03147417679429054,,,,,,,,,,,,
28,,,100519,,,,,,,,,,,0.04451078176498413,,,,,,,,,,,,
28,,,100539,,,,,,,,,,,0.17092439532279968,,,,,,,,,,,,
28,,,100559,,,,,,,,,,,0.25831347703933716,,,,,,,,,,,,
28,,,100579,,,,,,,,,,,0.09322727471590042,,,,,,,,,,,,
28,,,100599,,,,,,,,,,,0.001976107247173786,,,,,,,,,,,,
28,,,100619,,,,,,,,,,,0.013125091791152954,,,,,,,,,,,,
28,,,100639,,,,,,,,,,,0.05951082333922386,,,,,,,,,,,,
28,,,100659,,,,,,,,,,,0.11923088878393173,,,,,,,,,,,,
28,,,100679,,,,,,,,,,,0.00831739604473114,,,,,,,,,,,,
28,,,100699,,,,,,,,,,,0.2926146984100342,,,,,,,,,,,,
28,,,100719,,,,,,,,,,,0.1752975583076477,,,,,,,,,,,,
28,,,100739,,,,,,,,,,,0.03506239131093025,,,,,,,,,,,,
28,,,100759,,,,,,,,,,,0.009902901947498322,,,,,,,,,,,,
28,,,100779,,,,,,,,,,,0.004163021221756935,,,,,,,,,,,,
28,,,100799,,,,,,,,,,,0.02472029998898506,,,,,,,,,,,,
28,,,100819,,,,,,,,,,,0.00915504340082407,,,,,,,,,,,,
28,,,100839,,,,,,,,,,,0.018134603276848793,,,,,,,,,,,,
28,,,100859,,,,,,,,,,,0.00521618127822876,,,,,,,,,,,,
28,,,100879,,,,,,,,,,,0.10214495658874512,,,,,,,,,,,,
28,,,100899,,,,,,,,,,,0.03295985981822014,,,,,,,,,,,,
28,,,100919,,,,,,,,,,,0.12663818895816803,,,,,,,,,,,,
28,,,100939,,,,,,,,,,,0.12939102947711945,,,,,,,,,,,,
28,,,100959,,,,,,,,,,,0.05533064901828766,,,,,,,,,,,,
28,,,100977,,,,,,,,,,,,0.6929049491882324,0.9083269834518433,0.6992278099060059,1.881478190422058,0.715782880783081,0.6393430829048157,0.7409560084342957,0.7505542039871216,0.7225437164306641,0.7839113473892212,0.6061224341392517,0.6929049491882324
28,,,100977,,,,,,,,,0.9640564918518066,0.06608746200799942,,,,,,,,,,,,,
,0.00019462545807828044,0.00019462545807828044,100978,,,,,,,,,,,,,,,,,,,,,,,
29,,,100979,,,,,,,,,,,0.07592318207025528,,,,,,,,,,,,
29,,,100999,,,,,,,,,,,0.0028309435583651066,,,,,,,,,,,,
29,,,101019,,,,,,,,,,,0.28465867042541504,,,,,,,,,,,,
29,,,101039,,,,,,,,,,,0.026004355400800705,,,,,,,,,,,,
29,,,101059,,,,,,,,,,,0.040178440511226654,,,,,,,,,,,,
29,,,101079,,,,,,,,,,,0.028640931472182274,,,,,,,,,,,,
29,,,101099,,,,,,,,,,,0.0968288779258728,,,,,,,,,,,,
29,,,101119,,,,,,,,,,,0.004268894903361797,,,,,,,,,,,,
29,,,101139,,,,,,,,,,,0.212454691529274,,,,,,,,,,,,
29,,,101159,,,,,,,,,,,0.08672238141298294,,,,,,,,,,,,
29,,,101179,,,,,,,,,,,0.08786652982234955,,,,,,,,,,,,
29,,,101199,,,,,,,,,,,0.05590139701962471,,,,,,,,,,,,
29,,,101219,,,,,,,,,,,0.059065110981464386,,,,,,,,,,,,
29,,,101239,,,,,,,,,,,0.04824630543589592,,,,,,,,,,,,
29,,,101259,,,,,,,,,,,0.08572977036237717,,,,,,,,,,,,
29,,,101279,,,,,,,,,,,0.0638841837644577,,,,,,,,,,,,
29,,,101299,,,,,,,,,,,0.08924902230501175,,,,,,,,,,,,
29,,,101319,,,,,,,,,,,0.011050413362681866,,,,,,,,,,,,
29,,,101339,,,,,,,,,,,0.05096135661005974,,,,,,,,,,,,
29,,,101359,,,,,,,,,,,0.2540467083454132,,,,,,,,,,,,
29,,,101379,,,,,,,,,,,0.0006195426685735583,,,,,,,,,,,,
29,,,101399,,,,,,,,,,,0.03835400193929672,,,,,,,,,,,,
29,,,101419,,,,,,,,,,,0.00368088623508811,,,,,,,,,,,,
29,,,101439,,,,,,,,,,,0.01787692680954933,,,,,,,,,,,,
29,,,101459,,,,,,,,,,,0.00728129968047142,,,,,,,,,,,,
29,,,101479,,,,,,,,,,,0.01138291135430336,,,,,,,,,,,,
29,,,101499,,,,,,,,,,,0.009789429605007172,,,,,,,,,,,,
29,,,101519,,,,,,,,,,,0.011530406773090363,,,,,,,,,,,,
29,,,101539,,,,,,,,,,,0.01690007746219635,,,,,,,,,,,,
29,,,101559,,,,,,,,,,,0.06645652651786804,,,,,,,,,,,,
29,,,101579,,,,,,,,,,,0.016372142359614372,,,,,,,,,,,,
29,,,101599,,,,,,,,,,,0.010617737658321857,,,,,,,,,,,,
29,,,101619,,,,,,,,,,,0.021868694573640823,,,,,,,,,,,,
29,,,101639,,,,,,,,,,,0.02219388633966446,,,,,,,,,,,,
29,,,101659,,,,,,,,,,,0.027345601469278336,,,,,,,,,,,,
29,,,101679,,,,,,,,,,,0.04907504469156265,,,,,,,,,,,,
29,,,101699,,,,,,,,,,,0.07647360116243362,,,,,,,,,,,,
29,,,101719,,,,,,,,,,,0.004525074269622564,,,,,,,,,,,,
29,,,101739,,,,,,,,,,,0.0031424961052834988,,,,,,,,,,,,
29,,,101759,,,,,,,,,,,0.045624740421772,,,,,,,,,,,,
29,,,101779,,,,,,,,,,,0.1745239794254303,,,,,,,,,,,,
29,,,101799,,,,,,,,,,,0.0026865247637033463,,,,,,,,,,,,
29,,,101819,,,,,,,,,,,0.0037484951317310333,,,,,,,,,,,,
29,,,101839,,,,,,,,,,,0.04268008470535278,,,,,,,,,,,,
29,,,101859,,,,,,,,,,,0.006224081851541996,,,,,,,,,,,,
29,,,101879,,,,,,,,,,,0.0777382105588913,,,,,,,,,,,,
29,,,101899,,,,,,,,,,,0.1182069182395935,,,,,,,,,,,,
29,,,101919,,,,,,,,,,,0.004666205495595932,,,,,,,,,,,,
29,,,101939,,,,,,,,,,,0.006133667659014463,,,,,,,,,,,,
29,,,101959,,,,,,,,,,,0.20360659062862396,,,,,,,,,,,,
29,,,101979,,,,,,,,,,,0.11174529045820236,,,,,,,,,,,,
29,,,101999,,,,,,,,,,,0.01947689615190029,,,,,,,,,,,,
29,,,102019,,,,,,,,,,,0.051785774528980255,,,,,,,,,,,,
29,,,102039,,,,,,,,,,,0.0034193340688943863,,,,,,,,,,,,
29,,,102059,,,,,,,,,,,0.12415570020675659,,,,,,,,,,,,
29,,,102079,,,,,,,,,,,0.05139370635151863,,,,,,,,,,,,
29,,,102099,,,,,,,,,,,0.0998472198843956,,,,,,,,,,,,
29,,,102119,,,,,,,,,,,0.0728604793548584,,,,,,,,,,,,
29,,,102139,,,,,,,,,,,0.1793723851442337,,,,,,,,,,,,
29,,,102159,,,,,,,,,,,0.015289977192878723,,,,,,,,,,,,
29,,,102179,,,,,,,,,,,0.09426573663949966,,,,,,,,,,,,
29,,,102199,,,,,,,,,,,0.07886967808008194,,,,,,,,,,,,
29,,,102219,,,,,,,,,,,0.02126309834420681,,,,,,,,,,,,
29,,,102239,,,,,,,,,,,0.01825903356075287,,,,,,,,,,,,
29,,,102259,,,,,,,,,,,0.02094327285885811,,,,,,,,,,,,
29,,,102279,,,,,,,,,,,0.1643591821193695,,,,,,,,,,,,
29,,,102299,,,,,,,,,,,0.005312316119670868,,,,,,,,,,,,
29,,,102319,,,,,,,,,,,0.004773642402142286,,,,,,,,,,,,
29,,,102339,,,,,,,,,,,0.014193961396813393,,,,,,,,,,,,
29,,,102359,,,,,,,,,,,0.006398753263056278,,,,,,,,,,,,
29,,,102379,,,,,,,,,,,0.09416578710079193,,,,,,,,,,,,
29,,,102399,,,,,,,,,,,0.024329837411642075,,,,,,,,,,,,
29,,,102419,,,,,,,,,,,0.16490282118320465,,,,,,,,,,,,
29,,,102439,,,,,,,,,,,0.007725950330495834,,,,,,,,,,,,
29,,,102459,,,,,,,,,,,0.07221457362174988,,,,,,,,,,,,
29,,,102479,,,,,,,,,,,0.0015933839604258537,,,,,,,,,,,,
29,,,102499,,,,,,,,,,,0.013097921386361122,,,,,,,,,,,,
29,,,102519,,,,,,,,,,,0.05300520360469818,,,,,,,,,,,,
29,,,102539,,,,,,,,,,,0.003077109344303608,,,,,,,,,,,,
29,,,102559,,,,,,,,,,,0.08060478419065475,,,,,,,,,,,,
29,,,102579,,,,,,,,,,,0.14026899635791779,,,,,,,,,,,,
29,,,102599,,,,,,,,,,,0.3342706859111786,,,,,,,,,,,,
29,,,102619,,,,,,,,,,,0.014852579683065414,,,,,,,,,,,,
29,,,102639,,,,,,,,,,,0.02379181608557701,,,,,,,,,,,,
29,,,102659,,,,,,,,,,,0.019848471507430077,,,,,,,,,,,,
29,,,102679,,,,,,,,,,,0.0177107322961092,,,,,,,,,,,,
29,,,102699,,,,,,,,,,,0.01879609189927578,,,,,,,,,,,,
