epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
32,,,47199,,,,,,,,1.7526676654815674,,,,,
32,,,47219,,,,,,,,2.130704402923584,,,,,
32,,,47239,,,,,,,,2.873450756072998,,,,,
32,,,47259,,,,,,,,2.232509136199951,,,,,
32,,,47279,,,,,,,,1.6376760005950928,,,,,
32,,,47299,,,,,,,,2.937195301055908,,,,,
32,,,47319,,,,,,,,3.13338565826416,,,,,
32,,,47339,,,,,,,,1.8043502569198608,,,,,
32,,,47354,,,,,,,,,0.2913169860839844,0.1935752034187317,8.345219612121582,0.08862493932247162,0.33250629901885986
32,,,47354,,,,,,0.38701802492141724,2.0754873752593994,,,,,,
,0.0005015300212491465,0.0005015300212491465,47355,,,,,,,,,,,,,
33,,,47359,,,,,,,,0.8777381777763367,,,,,
33,,,47379,,,,,,,,1.3475768566131592,,,,,
33,,,47399,,,,,,,,1.1194792985916138,,,,,
33,,,47419,,,,,,,,0.9101701378822327,,,,,
33,,,47439,,,,,,,,1.9090230464935303,,,,,
33,,,47459,,,,,,,,1.2802009582519531,,,,,
33,,,47479,,,,,,,,1.0357235670089722,,,,,
33,,,47499,,,,,,,,1.0694479942321777,,,,,
33,,,47519,,,,,,,,1.9005695581436157,,,,,
33,,,47539,,,,,,,,2.6307127475738525,,,,,
33,,,47559,,,,,,,,1.1536262035369873,,,,,
33,,,47579,,,,,,,,1.1084237098693848,,,,,
33,,,47599,,,,,,,,1.0744088888168335,,,,,
33,,,47619,,,,,,,,1.1612435579299927,,,,,
33,,,47639,,,,,,,,1.1090542078018188,,,,,
33,,,47659,,,,,,,,0.7530019283294678,,,,,
33,,,47679,,,,,,,,1.0856634378433228,,,,,
33,,,47699,,,,,,,,1.8854303359985352,,,,,
33,,,47719,,,,,,,,2.7696902751922607,,,,,
33,,,47739,,,,,,,,2.8997950553894043,,,,,
33,,,47759,,,,,,,,1.135433554649353,,,,,
33,,,47779,,,,,,,,2.7877814769744873,,,,,
33,,,47799,,,,,,,,0.9026802778244019,,,,,
33,,,47819,,,,,,,,2.1814374923706055,,,,,
33,,,47839,,,,,,,,3.286782741546631,,,,,
33,,,47859,,,,,,,,2.229663372039795,,,,,
33,,,47879,,,,,,,,1.8281302452087402,,,,,
33,,,47899,,,,,,,,1.1737152338027954,,,,,
33,,,47919,,,,,,,,1.1125627756118774,,,,,
33,,,47939,,,,,,,,2.7351298332214355,,,,,
33,,,47959,,,,,,,,0.8854305148124695,,,,,
33,,,47979,,,,,,,,0.9829567670822144,,,,,
33,,,47999,,,,,,,,5.050271987915039,,,,,
33,,,48019,,,,,,,,1.3344663381576538,,,,,
33,,,48039,,,,,,,,1.0009925365447998,,,,,
33,,,48059,,,,,,,,1.0537960529327393,,,,,
33,,,48079,,,,,,,,3.9391093254089355,,,,,
33,,,48099,,,,,,,,5.1140241622924805,,,,,
33,,,48119,,,,,,,,1.015236258506775,,,,,
33,,,48139,,,,,,,,2.8962459564208984,,,,,
33,,,48159,,,,,,,,1.3992919921875,,,,,
33,,,48179,,,,,,,,1.2615747451782227,,,,,
33,,,48199,,,,,,,,3.179152011871338,,,,,
33,,,48219,,,,,,,,1.1866542100906372,,,,,
33,,,48239,,,,,,,,1.5161058902740479,,,,,
33,,,48259,,,,,,,,2.7392334938049316,,,,,
33,,,48279,,,,,,,,1.3450195789337158,,,,,
33,,,48299,,,,,,,,1.5442752838134766,,,,,
33,,,48319,,,,,,,,0.9485212564468384,,,,,
33,,,48339,,,,,,,,1.1039340496063232,,,,,
33,,,48359,,,,,,,,2.1387779712677,,,,,
33,,,48379,,,,,,,,1.0025956630706787,,,,,
33,,,48399,,,,,,,,3.7630209922790527,,,,,
33,,,48419,,,,,,,,3.0426793098449707,,,,,
33,,,48439,,,,,,,,2.688859462738037,,,,,
33,,,48459,,,,,,,,1.0060120820999146,,,,,
33,,,48479,,,,,,,,2.160038709640503,,,,,
33,,,48499,,,,,,,,1.0181865692138672,,,,,
33,,,48519,,,,,,,,1.844123363494873,,,,,
33,,,48539,,,,,,,,1.7252192497253418,,,,,
33,,,48559,,,,,,,,3.742635488510132,,,,,
33,,,48579,,,,,,,,0.9710366129875183,,,,,
33,,,48599,,,,,,,,2.8607943058013916,,,,,
33,,,48619,,,,,,,,1.1395373344421387,,,,,
33,,,48639,,,,,,,,1.2395777702331543,,,,,
33,,,48659,,,,,,,,2.6112489700317383,,,,,
33,,,48679,,,,,,,,1.0537694692611694,,,,,
33,,,48699,,,,,,,,3.2253708839416504,,,,,
33,,,48719,,,,,,,,0.9725795984268188,,,,,
33,,,48739,,,,,,,,3.593785285949707,,,,,
33,,,48759,,,,,,,,2.4686038494110107,,,,,
33,,,48779,,,,,,,,1.5359735488891602,,,,,
33,,,48789,,,,,,,,,0.29417482018470764,0.1980796754360199,8.358541488647461,0.09242524951696396,0.32569313049316406
33,,,48789,,,,,,0.39202064275741577,2.047680139541626,,,,,,
,0.0004939751415785505,0.0004939751415785505,48790,,,,,,,,,,,,,
34,,,48799,,,,,,,,1.0967767238616943,,,,,
34,,,48819,,,,,,,,2.2839245796203613,,,,,
34,,,48839,,,,,,,,1.910330057144165,,,,,
34,,,48859,,,,,,,,4.188238620758057,,,,,
34,,,48879,,,,,,,,1.626991629600525,,,,,
34,,,48899,,,,,,,,1.1793696880340576,,,,,
34,,,48919,,,,,,,,1.6624863147735596,,,,,
34,,,48939,,,,,,,,1.5085537433624268,,,,,
34,,,48959,,,,,,,,3.0502586364746094,,,,,
34,,,48979,,,,,,,,0.9327107071876526,,,,,
34,,,48999,,,,,,,,1.0408728122711182,,,,,
34,,,49019,,,,,,,,1.2182011604309082,,,,,
34,,,49039,,,,,,,,0.9159654378890991,,,,,
34,,,49059,,,,,,,,1.1072105169296265,,,,,
34,,,49079,,,,,,,,2.939277410507202,,,,,
34,,,49099,,,,,,,,2.091536283493042,,,,,
34,,,49119,,,,,,,,1.020934820175171,,,,,
34,,,49139,,,,,,,,2.1756625175476074,,,,,
34,,,49159,,,,,,,,3.417046070098877,,,,,
34,,,49179,,,,,,,,1.2825828790664673,,,,,
34,,,49199,,,,,,,,0.9150899648666382,,,,,
34,,,49219,,,,,,,,1.6392881870269775,,,,,
34,,,49239,,,,,,,,1.1270307302474976,,,,,
34,,,49259,,,,,,,,0.9449148774147034,,,,,
34,,,49279,,,,,,,,1.17270827293396,,,,,
34,,,49299,,,,,,,,1.0250641107559204,,,,,
34,,,49319,,,,,,,,1.3656797409057617,,,,,
34,,,49339,,,,,,,,0.8718413710594177,,,,,
34,,,49359,,,,,,,,1.0395605564117432,,,,,
34,,,49379,,,,,,,,1.2645655870437622,,,,,
34,,,49399,,,,,,,,1.8957329988479614,,,,,
34,,,49419,,,,,,,,1.9724206924438477,,,,,
34,,,49439,,,,,,,,2.7821357250213623,,,,,
34,,,49459,,,,,,,,1.0711055994033813,,,,,
34,,,49479,,,,,,,,4.431643009185791,,,,,
34,,,49499,,,,,,,,2.2613940238952637,,,,,
34,,,49519,,,,,,,,2.7938284873962402,,,,,
34,,,49539,,,,,,,,1.2745535373687744,,,,,
34,,,49559,,,,,,,,0.8757380247116089,,,,,
34,,,49579,,,,,,,,1.4039586782455444,,,,,
34,,,49599,,,,,,,,0.8923372626304626,,,,,
34,,,49619,,,,,,,,0.9663376808166504,,,,,
34,,,49639,,,,,,,,1.0284174680709839,,,,,
34,,,49659,,,,,,,,4.209061145782471,,,,,
34,,,49679,,,,,,,,1.9014716148376465,,,,,
34,,,49699,,,,,,,,2.9251914024353027,,,,,
34,,,49719,,,,,,,,2.9807016849517822,,,,,
34,,,49739,,,,,,,,2.0109267234802246,,,,,
34,,,49759,,,,,,,,0.9050095081329346,,,,,
34,,,49779,,,,,,,,3.5154147148132324,,,,,
34,,,49799,,,,,,,,0.9182529449462891,,,,,
34,,,49819,,,,,,,,1.173851728439331,,,,,
34,,,49839,,,,,,,,3.656703472137451,,,,,
34,,,49859,,,,,,,,1.4413930177688599,,,,,
34,,,49879,,,,,,,,1.1978609561920166,,,,,
34,,,49899,,,,,,,,2.482151508331299,,,,,
34,,,49919,,,,,,,,0.9585844874382019,,,,,
34,,,49939,,,,,,,,2.379227638244629,,,,,
34,,,49959,,,,,,,,2.4680166244506836,,,,,
34,,,49979,,,,,,,,2.4475159645080566,,,,,
34,,,49999,,,,,,,,1.8181512355804443,,,,,
34,,,50019,,,,,,,,1.638258934020996,,,,,
34,,,50039,,,,,,,,1.4410479068756104,,,,,
34,,,50059,,,,,,,,3.0716004371643066,,,,,
34,,,50079,,,,,,,,3.7074649333953857,,,,,
34,,,50099,,,,,,,,2.486250877380371,,,,,
34,,,50119,,,,,,,,2.931884288787842,,,,,
34,,,50139,,,,,,,,1.0073925256729126,,,,,
34,,,50159,,,,,,,,1.757154107093811,,,,,
34,,,50179,,,,,,,,3.5529699325561523,,,,,
34,,,50199,,,,,,,,2.176506996154785,,,,,
34,,,50219,,,,,,,,2.138030529022217,,,,,
34,,,50224,,,,,,,,,0.30184322595596313,0.22107332944869995,8.69609546661377,0.10279671847820282,0.31718143820762634
34,,,50224,,,,,,0.39795953035354614,1.984250783920288,,,,,,
,0.00048617899581186367,0.00048617899581186367,50225,,,,,,,,,,,,,
35,,,50239,,,,,,,,0.9029322862625122,,,,,
35,,,50259,,,,,,,,1.9823311567306519,,,,,
35,,,50279,,,,,,,,0.998132050037384,,,,,
35,,,50299,,,,,,,,1.0751993656158447,,,,,
35,,,50319,,,,,,,,2.087838649749756,,,,,
35,,,50339,,,,,,,,3.4567692279815674,,,,,
35,,,50359,,,,,,,,1.0481637716293335,,,,,
35,,,50379,,,,,,,,0.9126346111297607,,,,,
35,,,50399,,,,,,,,3.2121195793151855,,,,,
35,,,50419,,,,,,,,1.6500308513641357,,,,,
35,,,50439,,,,,,,,0.8190284967422485,,,,,
35,,,50459,,,,,,,,4.580881595611572,,,,,
35,,,50479,,,,,,,,2.120398759841919,,,,,
35,,,50499,,,,,,,,1.0769230127334595,,,,,
35,,,50519,,,,,,,,1.0866228342056274,,,,,
35,,,50539,,,,,,,,1.3926820755004883,,,,,
35,,,50559,,,,,,,,0.924173891544342,,,,,
35,,,50579,,,,,,,,1.176196813583374,,,,,
35,,,50599,,,,,,,,3.3583879470825195,,,,,
35,,,50619,,,,,,,,2.7079412937164307,,,,,
35,,,50639,,,,,,,,0.9843922257423401,,,,,
35,,,50659,,,,,,,,2.233228921890259,,,,,
35,,,50679,,,,,,,,1.1296916007995605,,,,,
35,,,50699,,,,,,,,2.430985450744629,,,,,
35,,,50719,,,,,,,,3.9130520820617676,,,,,
35,,,50739,,,,,,,,1.5918147563934326,,,,,
35,,,50759,,,,,,,,2.3393683433532715,,,,,
35,,,50779,,,,,,,,0.8730075359344482,,,,,
35,,,50799,,,,,,,,2.1554019451141357,,,,,
35,,,50819,,,,,,,,1.376370906829834,,,,,
35,,,50839,,,,,,,,1.8825173377990723,,,,,
35,,,50859,,,,,,,,1.788499116897583,,,,,
35,,,50879,,,,,,,,2.8681955337524414,,,,,
35,,,50899,,,,,,,,1.6362347602844238,,,,,
35,,,50919,,,,,,,,3.7335944175720215,,,,,
35,,,50939,,,,,,,,3.3235602378845215,,,,,
35,,,50959,,,,,,,,1.2388532161712646,,,,,
35,,,50979,,,,,,,,3.223700523376465,,,,,
35,,,50999,,,,,,,,3.2164173126220703,,,,,
35,,,51019,,,,,,,,0.8018578290939331,,,,,
35,,,51039,,,,,,,,1.0096532106399536,,,,,
35,,,51059,,,,,,,,2.769641399383545,,,,,
35,,,51079,,,,,,,,2.4171905517578125,,,,,
35,,,51099,,,,,,,,2.6469311714172363,,,,,
35,,,51119,,,,,,,,1.2020211219787598,,,,,
35,,,51139,,,,,,,,2.542489528656006,,,,,
35,,,51159,,,,,,,,2.6603283882141113,,,,,
35,,,51179,,,,,,,,0.9432768821716309,,,,,
35,,,51199,,,,,,,,1.2793161869049072,,,,,
35,,,51219,,,,,,,,2.0474517345428467,,,,,
35,,,51239,,,,,,,,2.464280605316162,,,,,
35,,,51259,,,,,,,,3.8973350524902344,,,,,
35,,,51279,,,,,,,,2.3038010597229004,,,,,
35,,,51299,,,,,,,,1.0980274677276611,,,,,
35,,,51319,,,,,,,,1.2632122039794922,,,,,
35,,,51339,,,,,,,,1.0481696128845215,,,,,
35,,,51359,,,,,,,,2.743143320083618,,,,,
35,,,51379,,,,,,,,1.5023305416107178,,,,,
35,,,51399,,,,,,,,2.6837987899780273,,,,,
35,,,51419,,,,,,,,2.4720115661621094,,,,,
35,,,51439,,,,,,,,1.314070224761963,,,,,
35,,,51459,,,,,,,,1.4189865589141846,,,,,
35,,,51479,,,,,,,,0.9327989220619202,,,,,
35,,,51499,,,,,,,,2.968029022216797,,,,,
35,,,51519,,,,,,,,1.8005706071853638,,,,,
35,,,51539,,,,,,,,0.948811948299408,,,,,
35,,,51559,,,,,,,,1.1441879272460938,,,,,
35,,,51579,,,,,,,,2.155661106109619,,,,,
35,,,51599,,,,,,,,1.3177940845489502,,,,,
35,,,51619,,,,,,,,0.9234977960586548,,,,,
35,,,51639,,,,,,,,2.73779296875,,,,,
35,,,51659,,,,,,,,1.7000006437301636,,,,,
35,,,51659,,,,,,,,,0.2988417446613312,0.209825798869133,8.475643157958984,0.09172318875789642,0.3064993917942047
35,,,51659,,,,,,0.3939644694328308,2.0944457054138184,,,,,,
,0.0004781510823517985,0.0004781510823517985,51660,,,,,,,,,,,,,
36,,,51679,,,,,,,,0.9350516200065613,,,,,
36,,,51699,,,,,,,,0.9158549904823303,,,,,
36,,,51719,,,,,,,,3.887254238128662,,,,,
36,,,51739,,,,,,,,3.225727081298828,,,,,
36,,,51759,,,,,,,,3.648942232131958,,,,,
36,,,51779,,,,,,,,1.2117234468460083,,,,,
36,,,51799,,,,,,,,0.937268853187561,,,,,
36,,,51819,,,,,,,,0.9203864336013794,,,,,
36,,,51839,,,,,,,,2.8393361568450928,,,,,
36,,,51859,,,,,,,,2.749119281768799,,,,,
36,,,51879,,,,,,,,2.705402374267578,,,,,
36,,,51899,,,,,,,,1.1907597780227661,,,,,
36,,,51919,,,,,,,,1.3733083009719849,,,,,
36,,,51939,,,,,,,,1.9685990810394287,,,,,
36,,,51959,,,,,,,,1.1327403783798218,,,,,
36,,,51979,,,,,,,,2.051750659942627,,,,,
36,,,51999,,,,,,,,0.9801433682441711,,,,,
36,,,52019,,,,,,,,0.9154236316680908,,,,,
36,,,52039,,,,,,,,1.0376007556915283,,,,,
36,,,52059,,,,,,,,2.0883145332336426,,,,,
36,,,52079,,,,,,,,1.7079908847808838,,,,,
36,,,52099,,,,,,,,1.0554786920547485,,,,,
36,,,52119,,,,,,,,0.9698670506477356,,,,,
36,,,52139,,,,,,,,3.1493818759918213,,,,,
36,,,52159,,,,,,,,0.9120959043502808,,,,,
36,,,52179,,,,,,,,1.7499721050262451,,,,,
36,,,52199,,,,,,,,1.6917977333068848,,,,,
36,,,52219,,,,,,,,2.7813901901245117,,,,,
36,,,52239,,,,,,,,0.9676136374473572,,,,,
36,,,52259,,,,,,,,1.9775807857513428,,,,,
36,,,52279,,,,,,,,1.3412410020828247,,,,,
36,,,52299,,,,,,,,1.7988622188568115,,,,,
36,,,52319,,,,,,,,2.159351348876953,,,,,
36,,,52339,,,,,,,,2.0678577423095703,,,,,
36,,,52359,,,,,,,,1.829685926437378,,,,,
36,,,52379,,,,,,,,2.341770648956299,,,,,
36,,,52399,,,,,,,,0.8221839070320129,,,,,
36,,,52419,,,,,,,,1.8054397106170654,,,,,
36,,,52439,,,,,,,,1.1960896253585815,,,,,
36,,,52459,,,,,,,,2.5357446670532227,,,,,
36,,,52479,,,,,,,,2.5021169185638428,,,,,
36,,,52499,,,,,,,,0.849301278591156,,,,,
36,,,52519,,,,,,,,4.404624938964844,,,,,
36,,,52539,,,,,,,,0.9658703207969666,,,,,
36,,,52559,,,,,,,,0.8424385786056519,,,,,
36,,,52579,,,,,,,,2.375955581665039,,,,,
36,,,52599,,,,,,,,2.2182369232177734,,,,,
36,,,52619,,,,,,,,0.6848292946815491,,,,,
36,,,52639,,,,,,,,1.080690860748291,,,,,
36,,,52659,,,,,,,,1.0665178298950195,,,,,
36,,,52679,,,,,,,,4.065419673919678,,,,,
36,,,52699,,,,,,,,2.7956442832946777,,,,,
36,,,52719,,,,,,,,0.9637764692306519,,,,,
36,,,52739,,,,,,,,2.2625231742858887,,,,,
36,,,52759,,,,,,,,3.497173309326172,,,,,
36,,,52779,,,,,,,,2.323364734649658,,,,,
36,,,52799,,,,,,,,3.4866812229156494,,,,,
36,,,52819,,,,,,,,3.8441214561462402,,,,,
36,,,52839,,,,,,,,0.8787932395935059,,,,,
36,,,52859,,,,,,,,4.026965141296387,,,,,
36,,,52879,,,,,,,,1.4073207378387451,,,,,
36,,,52899,,,,,,,,1.744885802268982,,,,,
36,,,52919,,,,,,,,1.1726137399673462,,,,,
36,,,52939,,,,,,,,1.5943037271499634,,,,,
36,,,52959,,,,,,,,3.4628162384033203,,,,,
36,,,52979,,,,,,,,0.7557865381240845,,,,,
36,,,52999,,,,,,,,1.237394094467163,,,,,
36,,,53019,,,,,,,,1.684598445892334,,,,,
36,,,53039,,,,,,,,3.5714669227600098,,,,,
36,,,53059,,,,,,,,3.535875082015991,,,,,
36,,,53079,,,,,,,,3.0745511054992676,,,,,
36,,,53094,,,,,,,,,0.3019430637359619,0.21915161609649658,8.547398567199707,0.10440073162317276,0.34056273102760315
36,,,53094,,,,,,0.38723868131637573,2.035183906555176,,,,,,
,0.00046990118197430086,0.00046990118197430086,53095,,,,,,,,,,,,,
37,,,53099,,,,,,,,1.322367548942566,,,,,
37,,,53119,,,,,,,,0.8866522312164307,,,,,
37,,,53139,,,,,,,,1.3980085849761963,,,,,
37,,,53159,,,,,,,,2.757256031036377,,,,,
37,,,53179,,,,,,,,2.597825050354004,,,,,
37,,,53199,,,,,,,,2.4137160778045654,,,,,
37,,,53219,,,,,,,,3.903111696243286,,,,,
37,,,53239,,,,,,,,1.1572859287261963,,,,,
37,,,53259,,,,,,,,1.8545942306518555,,,,,
37,,,53279,,,,,,,,1.840667724609375,,,,,
37,,,53299,,,,,,,,1.0142419338226318,,,,,
37,,,53319,,,,,,,,1.621537685394287,,,,,
37,,,53339,,,,,,,,0.9917835593223572,,,,,
37,,,53359,,,,,,,,3.429875373840332,,,,,
37,,,53379,,,,,,,,3.38043212890625,,,,,
37,,,53399,,,,,,,,1.0624027252197266,,,,,
37,,,53419,,,,,,,,3.1981143951416016,,,,,
37,,,53439,,,,,,,,1.286994218826294,,,,,
37,,,53459,,,,,,,,4.029428958892822,,,,,
37,,,53479,,,,,,,,1.0994170904159546,,,,,
37,,,53499,,,,,,,,1.0854212045669556,,,,,
37,,,53519,,,,,,,,1.4715532064437866,,,,,
37,,,53539,,,,,,,,2.014082908630371,,,,,
37,,,53559,,,,,,,,0.9202378988265991,,,,,
37,,,53579,,,,,,,,1.2160885334014893,,,,,
37,,,53599,,,,,,,,3.457631826400757,,,,,
37,,,53619,,,,,,,,1.4021860361099243,,,,,
37,,,53639,,,,,,,,1.1605174541473389,,,,,
37,,,53659,,,,,,,,2.687915802001953,,,,,
37,,,53679,,,,,,,,1.129302740097046,,,,,
37,,,53699,,,,,,,,1.8222498893737793,,,,,
37,,,53719,,,,,,,,2.250030517578125,,,,,
37,,,53739,,,,,,,,0.9476116895675659,,,,,
37,,,53759,,,,,,,,1.723242998123169,,,,,
37,,,53779,,,,,,,,0.9430153369903564,,,,,
37,,,53799,,,,,,,,1.0762995481491089,,,,,
37,,,53819,,,,,,,,1.5261814594268799,,,,,
37,,,53839,,,,,,,,1.6115069389343262,,,,,
37,,,53859,,,,,,,,2.2717885971069336,,,,,
37,,,53879,,,,,,,,3.56052827835083,,,,,
37,,,53899,,,,,,,,2.8221354484558105,,,,,
37,,,53919,,,,,,,,0.8381475806236267,,,,,
37,,,53939,,,,,,,,0.9427908062934875,,,,,
37,,,53959,,,,,,,,3.7023863792419434,,,,,
37,,,53979,,,,,,,,1.0650207996368408,,,,,
37,,,53999,,,,,,,,1.3049010038375854,,,,,
37,,,54019,,,,,,,,1.2726770639419556,,,,,
37,,,54039,,,,,,,,2.909433364868164,,,,,
37,,,54059,,,,,,,,1.3657970428466797,,,,,
37,,,54079,,,,,,,,0.8085190653800964,,,,,
37,,,54099,,,,,,,,3.0822508335113525,,,,,
37,,,54119,,,,,,,,2.986905813217163,,,,,
37,,,54139,,,,,,,,1.0309704542160034,,,,,
37,,,54159,,,,,,,,1.5408974885940552,,,,,
37,,,54179,,,,,,,,0.9981650114059448,,,,,
37,,,54199,,,,,,,,1.0609148740768433,,,,,
37,,,54219,,,,,,,,1.0538841485977173,,,,,
37,,,54239,,,,,,,,1.239621877670288,,,,,
37,,,54259,,,,,,,,0.9115128517150879,,,,,
37,,,54279,,,,,,,,3.5456438064575195,,,,,
37,,,54299,,,,,,,,2.2669548988342285,,,,,
37,,,54319,,,,,,,,3.7973546981811523,,,,,
37,,,54339,,,,,,,,0.9861907362937927,,,,,
37,,,54359,,,,,,,,2.495575428009033,,,,,
37,,,54379,,,,,,,,1.871023178100586,,,,,
37,,,54399,,,,,,,,1.6350799798965454,,,,,
37,,,54419,,,,,,,,2.9770302772521973,,,,,
37,,,54439,,,,,,,,3.534480571746826,,,,,
37,,,54459,,,,,,,,3.1376659870147705,,,,,
37,,,54479,,,,,,,,3.2226004600524902,,,,,
37,,,54499,,,,,,,,1.1752667427062988,,,,,
37,,,54519,,,,,,,,0.8462802171707153,,,,,
37,,,54529,,,,,,,,,0.2965835928916931,0.20594993233680725,8.661149978637695,0.09391149133443832,0.33388030529022217
37,,,54529,,,,,,0.3918018341064453,2.0421130657196045,,,,,,
,0.00046143934591218086,0.00046143934591218086,54530,,,,,,,,,,,,,
38,,,54539,,,,,,,,2.5518527030944824,,,,,
38,,,54559,,,,,,,,3.5198967456817627,,,,,
38,,,54579,,,,,,,,1.0189368724822998,,,,,
38,,,54599,,,,,,,,0.7717054486274719,,,,,
38,,,54619,,,,,,,,0.9847323298454285,,,,,
38,,,54639,,,,,,,,1.4736354351043701,,,,,
38,,,54659,,,,,,,,3.312521457672119,,,,,
38,,,54679,,,,,,,,1.1173368692398071,,,,,
38,,,54699,,,,,,,,0.8569720983505249,,,,,
38,,,54719,,,,,,,,0.9763967990875244,,,,,
38,,,54739,,,,,,,,0.828234076499939,,,,,
38,,,54759,,,,,,,,1.0618966817855835,,,,,
38,,,54779,,,,,,,,1.8729487657546997,,,,,
38,,,54799,,,,,,,,1.510206937789917,,,,,
38,,,54819,,,,,,,,0.7537700533866882,,,,,
38,,,54839,,,,,,,,2.7240941524505615,,,,,
38,,,54859,,,,,,,,2.418830633163452,,,,,
38,,,54879,,,,,,,,1.396727204322815,,,,,
38,,,54899,,,,,,,,2.662858247756958,,,,,
38,,,54919,,,,,,,,1.1938661336898804,,,,,
38,,,54939,,,,,,,,1.6316953897476196,,,,,
38,,,54959,,,,,,,,1.1261937618255615,,,,,
38,,,54979,,,,,,,,3.2569847106933594,,,,,
38,,,54999,,,,,,,,3.2437686920166016,,,,,
38,,,55019,,,,,,,,3.3741626739501953,,,,,
38,,,55039,,,,,,,,0.8417510390281677,,,,,
38,,,55059,,,,,,,,5.286798000335693,,,,,
38,,,55079,,,,,,,,3.8571009635925293,,,,,
38,,,55099,,,,,,,,3.3011257648468018,,,,,
38,,,55119,,,,,,,,2.5466346740722656,,,,,
38,,,55139,,,,,,,,6.0426435470581055,,,,,
38,,,55159,,,,,,,,4.741734981536865,,,,,
38,,,55179,,,,,,,,1.4654868841171265,,,,,
38,,,55199,,,,,,,,2.1800451278686523,,,,,
38,,,55219,,,,,,,,1.8839607238769531,,,,,
38,,,55239,,,,,,,,2.8009119033813477,,,,,
38,,,55259,,,,,,,,3.218090057373047,,,,,
38,,,55279,,,,,,,,2.0809526443481445,,,,,
38,,,55299,,,,,,,,2.607074499130249,,,,,
38,,,55319,,,,,,,,1.0334601402282715,,,,,
38,,,55339,,,,,,,,1.0716986656188965,,,,,
38,,,55359,,,,,,,,2.422210454940796,,,,,
38,,,55379,,,,,,,,2.991971015930176,,,,,
38,,,55399,,,,,,,,3.4219555854797363,,,,,
38,,,55419,,,,,,,,2.063350200653076,,,,,
38,,,55439,,,,,,,,2.496713638305664,,,,,
38,,,55459,,,,,,,,1.0463002920150757,,,,,
38,,,55479,,,,,,,,3.5674829483032227,,,,,
38,,,55499,,,,,,,,2.7590603828430176,,,,,
38,,,55519,,,,,,,,2.467212438583374,,,,,
38,,,55539,,,,,,,,2.723099708557129,,,,,
38,,,55559,,,,,,,,2.175291061401367,,,,,
38,,,55579,,,,,,,,1.1600135564804077,,,,,
38,,,55599,,,,,,,,2.7856507301330566,,,,,
38,,,55619,,,,,,,,1.103313684463501,,,,,
38,,,55639,,,,,,,,0.9303168058395386,,,,,
38,,,55659,,,,,,,,0.9431960582733154,,,,,
38,,,55679,,,,,,,,2.9354138374328613,,,,,
38,,,55699,,,,,,,,3.325971841812134,,,,,
38,,,55719,,,,,,,,3.2948837280273438,,,,,
38,,,55739,,,,,,,,1.9974206686019897,,,,,
38,,,55759,,,,,,,,0.7730518579483032,,,,,
38,,,55779,,,,,,,,2.228320837020874,,,,,
38,,,55799,,,,,,,,2.126077651977539,,,,,
38,,,55819,,,,,,,,0.9888589978218079,,,,,
38,,,55839,,,,,,,,1.147058129310608,,,,,
38,,,55859,,,,,,,,1.2534582614898682,,,,,
38,,,55879,,,,,,,,1.2723486423492432,,,,,
38,,,55899,,,,,,,,3.43951678276062,,,,,
38,,,55919,,,,,,,,0.8130419254302979,,,,,
38,,,55939,,,,,,,,1.0358343124389648,,,,,
38,,,55959,,,,,,,,4.029963493347168,,,,,
38,,,55964,,,,,,,,,0.32235604524612427,0.24256965517997742,8.298113822937012,0.13916374742984772,0.3489738404750824
38,,,55964,,,,,,0.39095157384872437,2.0347862243652344,,,,,,
,0.0004527758836092344,0.0004527758836092344,55965,,,,,,,,,,,,,
39,,,55979,,,,,,,,1.3322091102600098,,,,,
39,,,55999,,,,,,,,2.0339250564575195,,,,,
39,,,56019,,,,,,,,2.1862311363220215,,,,,
39,,,56039,,,,,,,,1.0983225107192993,,,,,
39,,,56059,,,,,,,,1.9316444396972656,,,,,
39,,,56079,,,,,,,,0.9340850114822388,,,,,
39,,,56099,,,,,,,,3.35629940032959,,,,,
39,,,56119,,,,,,,,1.7311897277832031,,,,,
39,,,56139,,,,,,,,0.8942110538482666,,,,,
39,,,56159,,,,,,,,2.2684154510498047,,,,,
39,,,56179,,,,,,,,0.9110316038131714,,,,,
39,,,56199,,,,,,,,1.1825551986694336,,,,,
39,,,56219,,,,,,,,1.294121503829956,,,,,
39,,,56239,,,,,,,,2.3759875297546387,,,,,
39,,,56259,,,,,,,,1.1547349691390991,,,,,
39,,,56279,,,,,,,,3.4017066955566406,,,,,
39,,,56299,,,,,,,,3.7964959144592285,,,,,
39,,,56319,,,,,,,,1.3489021062850952,,,,,
39,,,56339,,,,,,,,1.1683391332626343,,,,,
39,,,56359,,,,,,,,2.3943939208984375,,,,,
39,,,56379,,,,,,,,1.3767688274383545,,,,,
39,,,56399,,,,,,,,2.3096776008605957,,,,,
39,,,56419,,,,,,,,2.4925382137298584,,,,,
39,,,56439,,,,,,,,1.2887320518493652,,,,,
39,,,56459,,,,,,,,3.0740675926208496,,,,,
39,,,56479,,,,,,,,1.0201388597488403,,,,,
39,,,56499,,,,,,,,1.194649338722229,,,,,
39,,,56519,,,,,,,,1.3945636749267578,,,,,
39,,,56539,,,,,,,,0.975979745388031,,,,,
