epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
12,,,44679,,,,,,,,,,,0.014099633321166039,,,,,,,,,,,,
12,,,44699,,,,,,,,,,,0.36315906047821045,,,,,,,,,,,,
12,,,44719,,,,,,,,,,,0.2497791200876236,,,,,,,,,,,,
12,,,44739,,,,,,,,,,,0.32459938526153564,,,,,,,,,,,,
12,,,44759,,,,,,,,,,,0.14466021955013275,,,,,,,,,,,,
12,,,44779,,,,,,,,,,,0.17209137976169586,,,,,,,,,,,,
12,,,44799,,,,,,,,,,,0.20571789145469666,,,,,,,,,,,,
12,,,44819,,,,,,,,,,,0.14171503484249115,,,,,,,,,,,,
12,,,44839,,,,,,,,,,,0.16037574410438538,,,,,,,,,,,,
12,,,44859,,,,,,,,,,,0.2036086916923523,,,,,,,,,,,,
12,,,44879,,,,,,,,,,,0.12706241011619568,,,,,,,,,,,,
12,,,44899,,,,,,,,,,,0.10823329538106918,,,,,,,,,,,,
12,,,44919,,,,,,,,,,,0.19197078049182892,,,,,,,,,,,,
12,,,44939,,,,,,,,,,,0.30300045013427734,,,,,,,,,,,,
12,,,44959,,,,,,,,,,,0.42648762464523315,,,,,,,,,,,,
12,,,44979,,,,,,,,,,,0.5160412192344666,,,,,,,,,,,,
12,,,44999,,,,,,,,,,,0.09505151957273483,,,,,,,,,,,,
12,,,45019,,,,,,,,,,,0.27064090967178345,,,,,,,,,,,,
12,,,45039,,,,,,,,,,,0.2353498637676239,,,,,,,,,,,,
12,,,45059,,,,,,,,,,,0.03919525817036629,,,,,,,,,,,,
12,,,45079,,,,,,,,,,,0.39207422733306885,,,,,,,,,,,,
12,,,45099,,,,,,,,,,,0.26076704263687134,,,,,,,,,,,,
12,,,45119,,,,,,,,,,,0.08053790032863617,,,,,,,,,,,,
12,,,45139,,,,,,,,,,,0.17547225952148438,,,,,,,,,,,,
12,,,45159,,,,,,,,,,,0.03154551982879639,,,,,,,,,,,,
12,,,45179,,,,,,,,,,,0.273070365190506,,,,,,,,,,,,
12,,,45199,,,,,,,,,,,0.2738177180290222,,,,,,,,,,,,
12,,,45219,,,,,,,,,,,0.3813660144805908,,,,,,,,,,,,
12,,,45239,,,,,,,,,,,0.02037854865193367,,,,,,,,,,,,
12,,,45259,,,,,,,,,,,0.17605796456336975,,,,,,,,,,,,
12,,,45265,,,,,,,,,,,,0.6261148452758789,0.8637763857841492,0.6348246932029724,1.6410139799118042,0.6594111323356628,0.5463043451309204,0.6747320294380188,0.6217027306556702,0.658158004283905,0.7578429579734802,0.5999407768249512,0.6261148452758789
12,,,45265,,,,,,,,,0.7730140686035156,0.2241755723953247,,,,,,,,,,,,,
,0.00029644440106799,0.00029644440106799,45266,,,,,,,,,,,,,,,,,,,,,,,
13,,,45279,,,,,,,,,,,0.15899193286895752,,,,,,,,,,,,
13,,,45299,,,,,,,,,,,0.07455820590257645,,,,,,,,,,,,
13,,,45319,,,,,,,,,,,0.15988555550575256,,,,,,,,,,,,
13,,,45339,,,,,,,,,,,0.2557276487350464,,,,,,,,,,,,
13,,,45359,,,,,,,,,,,0.14210371673107147,,,,,,,,,,,,
13,,,45379,,,,,,,,,,,0.2602860629558563,,,,,,,,,,,,
13,,,45399,,,,,,,,,,,0.1392376720905304,,,,,,,,,,,,
13,,,45419,,,,,,,,,,,0.32134348154067993,,,,,,,,,,,,
13,,,45439,,,,,,,,,,,0.08227533102035522,,,,,,,,,,,,
13,,,45459,,,,,,,,,,,0.6340632438659668,,,,,,,,,,,,
13,,,45479,,,,,,,,,,,0.15903550386428833,,,,,,,,,,,,
13,,,45499,,,,,,,,,,,0.18246614933013916,,,,,,,,,,,,
13,,,45519,,,,,,,,,,,0.021318400278687477,,,,,,,,,,,,
13,,,45539,,,,,,,,,,,0.22779038548469543,,,,,,,,,,,,
13,,,45559,,,,,,,,,,,0.3874746561050415,,,,,,,,,,,,
13,,,45579,,,,,,,,,,,0.22748105227947235,,,,,,,,,,,,
13,,,45599,,,,,,,,,,,0.04318642243742943,,,,,,,,,,,,
13,,,45619,,,,,,,,,,,0.011167951859533787,,,,,,,,,,,,
13,,,45639,,,,,,,,,,,0.3291262984275818,,,,,,,,,,,,
13,,,45659,,,,,,,,,,,0.0246709156781435,,,,,,,,,,,,
13,,,45679,,,,,,,,,,,0.1967829018831253,,,,,,,,,,,,
13,,,45699,,,,,,,,,,,0.22551029920578003,,,,,,,,,,,,
13,,,45719,,,,,,,,,,,0.34661805629730225,,,,,,,,,,,,
13,,,45739,,,,,,,,,,,0.1302267611026764,,,,,,,,,,,,
13,,,45759,,,,,,,,,,,0.22501255571842194,,,,,,,,,,,,
13,,,45779,,,,,,,,,,,0.15893062949180603,,,,,,,,,,,,
13,,,45799,,,,,,,,,,,0.03509145602583885,,,,,,,,,,,,
13,,,45819,,,,,,,,,,,0.009396575391292572,,,,,,,,,,,,
13,,,45839,,,,,,,,,,,0.009847030974924564,,,,,,,,,,,,
13,,,45859,,,,,,,,,,,0.030506562441587448,,,,,,,,,,,,
13,,,45879,,,,,,,,,,,0.06858711689710617,,,,,,,,,,,,
13,,,45899,,,,,,,,,,,0.6936702728271484,,,,,,,,,,,,
13,,,45919,,,,,,,,,,,0.14750611782073975,,,,,,,,,,,,
13,,,45939,,,,,,,,,,,0.26912906765937805,,,,,,,,,,,,
13,,,45959,,,,,,,,,,,0.14141356945037842,,,,,,,,,,,,
13,,,45979,,,,,,,,,,,0.06267610192298889,,,,,,,,,,,,
13,,,45999,,,,,,,,,,,0.006249572616070509,,,,,,,,,,,,
13,,,46019,,,,,,,,,,,0.2092088907957077,,,,,,,,,,,,
13,,,46039,,,,,,,,,,,0.3574528098106384,,,,,,,,,,,,
13,,,46059,,,,,,,,,,,0.3713448643684387,,,,,,,,,,,,
13,,,46079,,,,,,,,,,,0.4711323380470276,,,,,,,,,,,,
13,,,46099,,,,,,,,,,,0.06263089925050735,,,,,,,,,,,,
13,,,46119,,,,,,,,,,,0.03908756747841835,,,,,,,,,,,,
13,,,46139,,,,,,,,,,,0.17273598909378052,,,,,,,,,,,,
13,,,46159,,,,,,,,,,,0.1377437263727188,,,,,,,,,,,,
13,,,46179,,,,,,,,,,,0.132747620344162,,,,,,,,,,,,
13,,,46199,,,,,,,,,,,0.01735701411962509,,,,,,,,,,,,
13,,,46219,,,,,,,,,,,0.10713562369346619,,,,,,,,,,,,
13,,,46239,,,,,,,,,,,0.02570674754679203,,,,,,,,,,,,
13,,,46259,,,,,,,,,,,0.13868500292301178,,,,,,,,,,,,
13,,,46279,,,,,,,,,,,0.011290457099676132,,,,,,,,,,,,
13,,,46299,,,,,,,,,,,0.15901945531368256,,,,,,,,,,,,
13,,,46319,,,,,,,,,,,0.011113742366433144,,,,,,,,,,,,
13,,,46339,,,,,,,,,,,0.04276607185602188,,,,,,,,,,,,
13,,,46359,,,,,,,,,,,0.1905994415283203,,,,,,,,,,,,
13,,,46379,,,,,,,,,,,0.6700048446655273,,,,,,,,,,,,
13,,,46399,,,,,,,,,,,0.5483513474464417,,,,,,,,,,,,
13,,,46419,,,,,,,,,,,0.1566859930753708,,,,,,,,,,,,
13,,,46439,,,,,,,,,,,0.01045258529484272,,,,,,,,,,,,
13,,,46459,,,,,,,,,,,0.05034514516592026,,,,,,,,,,,,
13,,,46479,,,,,,,,,,,0.234992116689682,,,,,,,,,,,,
13,,,46499,,,,,,,,,,,0.1445411592721939,,,,,,,,,,,,
13,,,46519,,,,,,,,,,,0.15077520906925201,,,,,,,,,,,,
13,,,46539,,,,,,,,,,,0.18054358661174774,,,,,,,,,,,,
13,,,46559,,,,,,,,,,,0.21721376478672028,,,,,,,,,,,,
13,,,46579,,,,,,,,,,,0.2740548551082611,,,,,,,,,,,,
13,,,46599,,,,,,,,,,,0.17058154940605164,,,,,,,,,,,,
13,,,46619,,,,,,,,,,,0.057400692254304886,,,,,,,,,,,,
13,,,46639,,,,,,,,,,,0.45004037022590637,,,,,,,,,,,,
13,,,46659,,,,,,,,,,,0.27082425355911255,,,,,,,,,,,,
13,,,46679,,,,,,,,,,,0.019876863807439804,,,,,,,,,,,,
13,,,46699,,,,,,,,,,,0.3104099631309509,,,,,,,,,,,,
13,,,46719,,,,,,,,,,,0.37723201513290405,,,,,,,,,,,,
13,,,46739,,,,,,,,,,,0.29218634963035583,,,,,,,,,,,,
13,,,46759,,,,,,,,,,,0.1504468470811844,,,,,,,,,,,,
13,,,46779,,,,,,,,,,,0.37996363639831543,,,,,,,,,,,,
13,,,46799,,,,,,,,,,,0.21428339183330536,,,,,,,,,,,,
13,,,46819,,,,,,,,,,,0.3386453688144684,,,,,,,,,,,,
13,,,46839,,,,,,,,,,,0.1158074215054512,,,,,,,,,,,,
13,,,46859,,,,,,,,,,,0.23614837229251862,,,,,,,,,,,,
13,,,46879,,,,,,,,,,,0.3690343499183655,,,,,,,,,,,,
13,,,46899,,,,,,,,,,,0.12634122371673584,,,,,,,,,,,,
13,,,46919,,,,,,,,,,,0.5644565224647522,,,,,,,,,,,,
13,,,46939,,,,,,,,,,,0.47921866178512573,,,,,,,,,,,,
13,,,46959,,,,,,,,,,,0.0037382692098617554,,,,,,,,,,,,
13,,,46979,,,,,,,,,,,0.3041262924671173,,,,,,,,,,,,
13,,,46999,,,,,,,,,,,0.009105824865400791,,,,,,,,,,,,
13,,,47019,,,,,,,,,,,0.3870755732059479,,,,,,,,,,,,
13,,,47039,,,,,,,,,,,0.04861900210380554,,,,,,,,,,,,
13,,,47059,,,,,,,,,,,0.15023475885391235,,,,,,,,,,,,
13,,,47079,,,,,,,,,,,0.24857236444950104,,,,,,,,,,,,
13,,,47099,,,,,,,,,,,0.19557592272758484,,,,,,,,,,,,
13,,,47119,,,,,,,,,,,0.202119842171669,,,,,,,,,,,,
13,,,47139,,,,,,,,,,,0.17877990007400513,,,,,,,,,,,,
13,,,47159,,,,,,,,,,,0.2403278946876526,,,,,,,,,,,,
13,,,47179,,,,,,,,,,,0.4172225296497345,,,,,,,,,,,,
13,,,47199,,,,,,,,,,,0.03227183595299721,,,,,,,,,,,,
13,,,47219,,,,,,,,,,,0.2132309377193451,,,,,,,,,,,,
13,,,47239,,,,,,,,,,,0.41964131593704224,,,,,,,,,,,,
13,,,47259,,,,,,,,,,,0.005695379804819822,,,,,,,,,,,,
13,,,47279,,,,,,,,,,,0.14924299716949463,,,,,,,,,,,,
13,,,47299,,,,,,,,,,,0.09980005025863647,,,,,,,,,,,,
13,,,47319,,,,,,,,,,,0.027810044586658478,,,,,,,,,,,,
13,,,47339,,,,,,,,,,,0.14535067975521088,,,,,,,,,,,,
13,,,47359,,,,,,,,,,,0.017205631360411644,,,,,,,,,,,,
13,,,47379,,,,,,,,,,,0.14539189636707306,,,,,,,,,,,,
13,,,47399,,,,,,,,,,,0.08337198942899704,,,,,,,,,,,,
13,,,47419,,,,,,,,,,,0.309928297996521,,,,,,,,,,,,
13,,,47439,,,,,,,,,,,0.08504187315702438,,,,,,,,,,,,
13,,,47459,,,,,,,,,,,0.07319074124097824,,,,,,,,,,,,
13,,,47479,,,,,,,,,,,0.12159936130046844,,,,,,,,,,,,
13,,,47499,,,,,,,,,,,0.6065802574157715,,,,,,,,,,,,
13,,,47519,,,,,,,,,,,0.1117633655667305,,,,,,,,,,,,
13,,,47539,,,,,,,,,,,0.23439334332942963,,,,,,,,,,,,
13,,,47559,,,,,,,,,,,0.15409894287586212,,,,,,,,,,,,
13,,,47579,,,,,,,,,,,0.005335020367056131,,,,,,,,,,,,
13,,,47599,,,,,,,,,,,0.2187395691871643,,,,,,,,,,,,
13,,,47619,,,,,,,,,,,0.009836478158831596,,,,,,,,,,,,
13,,,47639,,,,,,,,,,,0.15424466133117676,,,,,,,,,,,,
13,,,47659,,,,,,,,,,,0.2367943823337555,,,,,,,,,,,,
13,,,47679,,,,,,,,,,,0.3892994225025177,,,,,,,,,,,,
13,,,47699,,,,,,,,,,,0.030594399198889732,,,,,,,,,,,,
13,,,47719,,,,,,,,,,,0.010959324426949024,,,,,,,,,,,,
13,,,47739,,,,,,,,,,,0.17031274735927582,,,,,,,,,,,,
13,,,47759,,,,,,,,,,,0.6850796341896057,,,,,,,,,,,,
13,,,47779,,,,,,,,,,,0.0357009582221508,,,,,,,,,,,,
13,,,47799,,,,,,,,,,,0.11723840981721878,,,,,,,,,,,,
13,,,47819,,,,,,,,,,,0.1432485580444336,,,,,,,,,,,,
13,,,47839,,,,,,,,,,,0.15011078119277954,,,,,,,,,,,,
13,,,47859,,,,,,,,,,,0.23822812736034393,,,,,,,,,,,,
13,,,47879,,,,,,,,,,,0.4426289200782776,,,,,,,,,,,,
13,,,47899,,,,,,,,,,,0.14383387565612793,,,,,,,,,,,,
13,,,47919,,,,,,,,,,,0.4817275404930115,,,,,,,,,,,,
13,,,47939,,,,,,,,,,,0.16509100794792175,,,,,,,,,,,,
13,,,47959,,,,,,,,,,,0.03344238921999931,,,,,,,,,,,,
13,,,47979,,,,,,,,,,,0.14605063199996948,,,,,,,,,,,,
13,,,47999,,,,,,,,,,,0.3847256302833557,,,,,,,,,,,,
13,,,48019,,,,,,,,,,,0.058368802070617676,,,,,,,,,,,,
13,,,48039,,,,,,,,,,,0.019467784091830254,,,,,,,,,,,,
13,,,48059,,,,,,,,,,,0.018011003732681274,,,,,,,,,,,,
13,,,48079,,,,,,,,,,,0.34147772192955017,,,,,,,,,,,,
13,,,48099,,,,,,,,,,,0.14646779000759125,,,,,,,,,,,,
13,,,48119,,,,,,,,,,,0.1665593683719635,,,,,,,,,,,,
13,,,48139,,,,,,,,,,,0.05464927852153778,,,,,,,,,,,,
13,,,48159,,,,,,,,,,,0.08299409598112106,,,,,,,,,,,,
13,,,48179,,,,,,,,,,,0.16791053116321564,,,,,,,,,,,,
13,,,48199,,,,,,,,,,,0.17655625939369202,,,,,,,,,,,,
13,,,48219,,,,,,,,,,,0.13211624324321747,,,,,,,,,,,,
13,,,48239,,,,,,,,,,,0.22253727912902832,,,,,,,,,,,,
13,,,48259,,,,,,,,,,,0.2024148404598236,,,,,,,,,,,,
13,,,48279,,,,,,,,,,,0.22598175704479218,,,,,,,,,,,,
13,,,48299,,,,,,,,,,,0.4305870234966278,,,,,,,,,,,,
13,,,48319,,,,,,,,,,,0.41372010111808777,,,,,,,,,,,,
13,,,48339,,,,,,,,,,,0.3881498873233795,,,,,,,,,,,,
13,,,48359,,,,,,,,,,,0.29948410391807556,,,,,,,,,,,,
13,,,48379,,,,,,,,,,,0.014589933678507805,,,,,,,,,,,,
13,,,48399,,,,,,,,,,,0.34645190834999084,,,,,,,,,,,,
13,,,48419,,,,,,,,,,,0.14022187888622284,,,,,,,,,,,,
13,,,48439,,,,,,,,,,,0.19971014559268951,,,,,,,,,,,,
13,,,48459,,,,,,,,,,,0.14884589612483978,,,,,,,,,,,,
13,,,48479,,,,,,,,,,,0.1492769718170166,,,,,,,,,,,,
13,,,48499,,,,,,,,,,,0.11691562086343765,,,,,,,,,,,,
13,,,48519,,,,,,,,,,,0.19087213277816772,,,,,,,,,,,,
13,,,48539,,,,,,,,,,,0.28329336643218994,,,,,,,,,,,,
13,,,48559,,,,,,,,,,,0.31003379821777344,,,,,,,,,,,,
13,,,48579,,,,,,,,,,,0.014805691316723824,,,,,,,,,,,,
13,,,48599,,,,,,,,,,,0.1953004002571106,,,,,,,,,,,,
13,,,48619,,,,,,,,,,,0.06023498997092247,,,,,,,,,,,,
13,,,48639,,,,,,,,,,,0.3025183081626892,,,,,,,,,,,,
13,,,48659,,,,,,,,,,,0.22817200422286987,,,,,,,,,,,,
13,,,48679,,,,,,,,,,,0.1471521258354187,,,,,,,,,,,,
13,,,48699,,,,,,,,,,,0.3228647708892822,,,,,,,,,,,,
13,,,48719,,,,,,,,,,,0.20107623934745789,,,,,,,,,,,,
13,,,48739,,,,,,,,,,,0.21429669857025146,,,,,,,,,,,,
13,,,48747,,,,,,,,,,,,0.5957539081573486,0.8200218677520752,0.6057708263397217,1.9771307706832886,0.6480984687805176,0.5011003613471985,0.6357187628746033,0.690902829170227,0.5340330600738525,0.7735183835029602,0.5939394235610962,0.5957539081573486
13,,,48747,,,,,,,,,0.7856195569038391,0.21221937239170074,,,,,,,,,,,,,
,0.0002948888739433602,0.0002948888739433602,48748,,,,,,,,,,,,,,,,,,,,,,,
14,,,48759,,,,,,,,,,,0.08485129475593567,,,,,,,,,,,,
14,,,48779,,,,,,,,,,,0.1314249187707901,,,,,,,,,,,,
14,,,48799,,,,,,,,,,,0.1537119299173355,,,,,,,,,,,,
14,,,48819,,,,,,,,,,,0.41180720925331116,,,,,,,,,,,,
14,,,48839,,,,,,,,,,,0.46158650517463684,,,,,,,,,,,,
14,,,48859,,,,,,,,,,,0.14882057905197144,,,,,,,,,,,,
14,,,48879,,,,,,,,,,,0.5163743495941162,,,,,,,,,,,,
14,,,48899,,,,,,,,,,,0.2547740340232849,,,,,,,,,,,,
14,,,48919,,,,,,,,,,,0.06049357354640961,,,,,,,,,,,,
14,,,48939,,,,,,,,,,,0.10618379712104797,,,,,,,,,,,,
14,,,48959,,,,,,,,,,,0.018788598477840424,,,,,,,,,,,,
14,,,48979,,,,,,,,,,,0.19371256232261658,,,,,,,,,,,,
14,,,48999,,,,,,,,,,,0.43887102603912354,,,,,,,,,,,,
14,,,49019,,,,,,,,,,,0.38661301136016846,,,,,,,,,,,,
14,,,49039,,,,,,,,,,,0.10424160957336426,,,,,,,,,,,,
14,,,49059,,,,,,,,,,,0.00972081907093525,,,,,,,,,,,,
14,,,49079,,,,,,,,,,,0.25941479206085205,,,,,,,,,,,,
14,,,49099,,,,,,,,,,,0.20536121726036072,,,,,,,,,,,,
14,,,49119,,,,,,,,,,,0.15041908621788025,,,,,,,,,,,,
14,,,49139,,,,,,,,,,,0.39761367440223694,,,,,,,,,,,,
14,,,49159,,,,,,,,,,,0.0382353737950325,,,,,,,,,,,,
14,,,49179,,,,,,,,,,,0.032321151345968246,,,,,,,,,,,,
14,,,49199,,,,,,,,,,,0.01596391573548317,,,,,,,,,,,,
14,,,49219,,,,,,,,,,,0.0078044491820037365,,,,,,,,,,,,
14,,,49239,,,,,,,,,,,0.2523883283138275,,,,,,,,,,,,
14,,,49259,,,,,,,,,,,0.2318577617406845,,,,,,,,,,,,
14,,,49279,,,,,,,,,,,0.049205467104911804,,,,,,,,,,,,
14,,,49299,,,,,,,,,,,0.013640232384204865,,,,,,,,,,,,
14,,,49319,,,,,,,,,,,0.16372498869895935,,,,,,,,,,,,
14,,,49339,,,,,,,,,,,0.14082637429237366,,,,,,,,,,,,
14,,,49359,,,,,,,,,,,0.12656547129154205,,,,,,,,,,,,
14,,,49379,,,,,,,,,,,0.3947117328643799,,,,,,,,,,,,
14,,,49399,,,,,,,,,,,0.24515341222286224,,,,,,,,,,,,
14,,,49419,,,,,,,,,,,0.44864898920059204,,,,,,,,,,,,
14,,,49439,,,,,,,,,,,0.010387804359197617,,,,,,,,,,,,
14,,,49459,,,,,,,,,,,0.16627779603004456,,,,,,,,,,,,
14,,,49479,,,,,,,,,,,0.06341478228569031,,,,,,,,,,,,
14,,,49499,,,,,,,,,,,0.10863415896892548,,,,,,,,,,,,
14,,,49519,,,,,,,,,,,0.6087615489959717,,,,,,,,,,,,
14,,,49539,,,,,,,,,,,0.44672060012817383,,,,,,,,,,,,
14,,,49559,,,,,,,,,,,0.00563192181289196,,,,,,,,,,,,
14,,,49579,,,,,,,,,,,0.04877537861466408,,,,,,,,,,,,
14,,,49599,,,,,,,,,,,0.0880141481757164,,,,,,,,,,,,
14,,,49619,,,,,,,,,,,0.12825879454612732,,,,,,,,,,,,
14,,,49639,,,,,,,,,,,0.5131516456604004,,,,,,,,,,,,
14,,,49659,,,,,,,,,,,0.20605608820915222,,,,,,,,,,,,
14,,,49679,,,,,,,,,,,0.15438787639141083,,,,,,,,,,,,
14,,,49699,,,,,,,,,,,0.42008182406425476,,,,,,,,,,,,
14,,,49719,,,,,,,,,,,0.1633555293083191,,,,,,,,,,,,
14,,,49739,,,,,,,,,,,0.04966579005122185,,,,,,,,,,,,
14,,,49759,,,,,,,,,,,0.5775054693222046,,,,,,,,,,,,
14,,,49779,,,,,,,,,,,0.5615807771682739,,,,,,,,,,,,
14,,,49799,,,,,,,,,,,0.053372062742710114,,,,,,,,,,,,
14,,,49819,,,,,,,,,,,0.037957366555929184,,,,,,,,,,,,
14,,,49839,,,,,,,,,,,0.43777549266815186,,,,,,,,,,,,
14,,,49859,,,,,,,,,,,0.049337081611156464,,,,,,,,,,,,
14,,,49879,,,,,,,,,,,0.025218293070793152,,,,,,,,,,,,
14,,,49899,,,,,,,,,,,0.016981109976768494,,,,,,,,,,,,
14,,,49919,,,,,,,,,,,0.06367569416761398,,,,,,,,,,,,
14,,,49939,,,,,,,,,,,0.17194890975952148,,,,,,,,,,,,
14,,,49959,,,,,,,,,,,0.31055930256843567,,,,,,,,,,,,
14,,,49979,,,,,,,,,,,0.2228148728609085,,,,,,,,,,,,
14,,,49999,,,,,,,,,,,0.0324818417429924,,,,,,,,,,,,
14,,,50019,,,,,,,,,,,0.0639963299036026,,,,,,,,,,,,
14,,,50039,,,,,,,,,,,0.24263769388198853,,,,,,,,,,,,
14,,,50059,,,,,,,,,,,0.5973078012466431,,,,,,,,,,,,
14,,,50079,,,,,,,,,,,0.010319729335606098,,,,,,,,,,,,
14,,,50099,,,,,,,,,,,0.024920832365751266,,,,,,,,,,,,
14,,,50119,,,,,,,,,,,0.030984986573457718,,,,,,,,,,,,
14,,,50139,,,,,,,,,,,0.15766730904579163,,,,,,,,,,,,
14,,,50159,,,,,,,,,,,0.1329198181629181,,,,,,,,,,,,
14,,,50179,,,,,,,,,,,0.1799786388874054,,,,,,,,,,,,
14,,,50199,,,,,,,,,,,0.008360741659998894,,,,,,,,,,,,
14,,,50219,,,,,,,,,,,0.2988237142562866,,,,,,,,,,,,
14,,,50239,,,,,,,,,,,0.014883896335959435,,,,,,,,,,,,
14,,,50259,,,,,,,,,,,0.32780182361602783,,,,,,,,,,,,
14,,,50279,,,,,,,,,,,0.1751997172832489,,,,,,,,,,,,
14,,,50299,,,,,,,,,,,0.38315075635910034,,,,,,,,,,,,
14,,,50319,,,,,,,,,,,0.18161770701408386,,,,,,,,,,,,
14,,,50339,,,,,,,,,,,0.6110360622406006,,,,,,,,,,,,
14,,,50359,,,,,,,,,,,0.0019493541913107038,,,,,,,,,,,,
14,,,50379,,,,,,,,,,,0.2247152328491211,,,,,,,,,,,,
14,,,50399,,,,,,,,,,,0.3474372923374176,,,,,,,,,,,,
14,,,50419,,,,,,,,,,,0.5715117454528809,,,,,,,,,,,,
14,,,50439,,,,,,,,,,,0.15847237408161163,,,,,,,,,,,,
14,,,50459,,,,,,,,,,,0.1870642602443695,,,,,,,,,,,,
14,,,50479,,,,,,,,,,,0.21709099411964417,,,,,,,,,,,,
14,,,50499,,,,,,,,,,,0.36615732312202454,,,,,,,,,,,,
14,,,50519,,,,,,,,,,,0.20680268108844757,,,,,,,,,,,,
14,,,50539,,,,,,,,,,,0.01308735553175211,,,,,,,,,,,,
14,,,50559,,,,,,,,,,,0.011730868369340897,,,,,,,,,,,,
14,,,50579,,,,,,,,,,,0.10880686342716217,,,,,,,,,,,,
14,,,50599,,,,,,,,,,,0.28036800026893616,,,,,,,,,,,,
14,,,50619,,,,,,,,,,,0.16870418190956116,,,,,,,,,,,,
14,,,50639,,,,,,,,,,,0.2343910038471222,,,,,,,,,,,,
14,,,50659,,,,,,,,,,,0.445162296295166,,,,,,,,,,,,
14,,,50679,,,,,,,,,,,0.09657064080238342,,,,,,,,,,,,
14,,,50699,,,,,,,,,,,0.30866146087646484,,,,,,,,,,,,
14,,,50719,,,,,,,,,,,0.20022815465927124,,,,,,,,,,,,
14,,,50739,,,,,,,,,,,0.40638428926467896,,,,,,,,,,,,
14,,,50759,,,,,,,,,,,0.15107892453670502,,,,,,,,,,,,
14,,,50779,,,,,,,,,,,0.11879536509513855,,,,,,,,,,,,
14,,,50799,,,,,,,,,,,0.3340657949447632,,,,,,,,,,,,
14,,,50819,,,,,,,,,,,0.5398733019828796,,,,,,,,,,,,
14,,,50839,,,,,,,,,,,0.31840768456459045,,,,,,,,,,,,
14,,,50859,,,,,,,,,,,0.19936910271644592,,,,,,,,,,,,
14,,,50879,,,,,,,,,,,0.4776079058647156,,,,,,,,,,,,
14,,,50899,,,,,,,,,,,0.11480824649333954,,,,,,,,,,,,
14,,,50919,,,,,,,,,,,0.013107215985655785,,,,,,,,,,,,
14,,,50939,,,,,,,,,,,0.07102904468774796,,,,,,,,,,,,
14,,,50959,,,,,,,,,,,0.19184163212776184,,,,,,,,,,,,
14,,,50979,,,,,,,,,,,0.1494002491235733,,,,,,,,,,,,
14,,,50999,,,,,,,,,,,0.7049605846405029,,,,,,,,,,,,
14,,,51019,,,,,,,,,,,0.15314728021621704,,,,,,,,,,,,
14,,,51039,,,,,,,,,,,0.15525299310684204,,,,,,,,,,,,
14,,,51059,,,,,,,,,,,0.23134398460388184,,,,,,,,,,,,
14,,,51079,,,,,,,,,,,0.640181303024292,,,,,,,,,,,,
14,,,51099,,,,,,,,,,,0.19209976494312286,,,,,,,,,,,,
14,,,51119,,,,,,,,,,,0.13318610191345215,,,,,,,,,,,,
14,,,51139,,,,,,,,,,,0.18014401197433472,,,,,,,,,,,,
14,,,51159,,,,,,,,,,,0.16738386452198029,,,,,,,,,,,,
14,,,51179,,,,,,,,,,,0.33942466974258423,,,,,,,,,,,,
14,,,51199,,,,,,,,,,,0.031007207930088043,,,,,,,,,,,,
14,,,51219,,,,,,,,,,,0.015077214688062668,,,,,,,,,,,,
14,,,51239,,,,,,,,,,,0.036964140832424164,,,,,,,,,,,,
14,,,51259,,,,,,,,,,,0.09918640553951263,,,,,,,,,,,,
14,,,51279,,,,,,,,,,,0.005504032596945763,,,,,,,,,,,,
14,,,51299,,,,,,,,,,,0.2658654451370239,,,,,,,,,,,,
14,,,51319,,,,,,,,,,,0.015897348523139954,,,,,,,,,,,,
14,,,51339,,,,,,,,,,,0.034232232719659805,,,,,,,,,,,,
14,,,51359,,,,,,,,,,,0.015107870101928711,,,,,,,,,,,,
14,,,51379,,,,,,,,,,,0.23783333599567413,,,,,,,,,,,,
14,,,51399,,,,,,,,,,,0.20270517468452454,,,,,,,,,,,,
14,,,51419,,,,,,,,,,,0.14620064198970795,,,,,,,,,,,,
14,,,51439,,,,,,,,,,,0.601574182510376,,,,,,,,,,,,
14,,,51459,,,,,,,,,,,0.3850146234035492,,,,,,,,,,,,
14,,,51479,,,,,,,,,,,0.09556737542152405,,,,,,,,,,,,
14,,,51499,,,,,,,,,,,0.25881075859069824,,,,,,,,,,,,
14,,,51519,,,,,,,,,,,0.4032001197338104,,,,,,,,,,,,
14,,,51539,,,,,,,,,,,0.13198265433311462,,,,,,,,,,,,
14,,,51559,,,,,,,,,,,0.011694204062223434,,,,,,,,,,,,
14,,,51579,,,,,,,,,,,0.10443821549415588,,,,,,,,,,,,
14,,,51599,,,,,,,,,,,0.0067007639445364475,,,,,,,,,,,,
14,,,51619,,,,,,,,,,,0.3417690396308899,,,,,,,,,,,,
14,,,51639,,,,,,,,,,,0.14557228982448578,,,,,,,,,,,,
14,,,51659,,,,,,,,,,,0.1371556967496872,,,,,,,,,,,,
14,,,51679,,,,,,,,,,,0.32534825801849365,,,,,,,,,,,,
14,,,51699,,,,,,,,,,,0.41307878494262695,,,,,,,,,,,,
