epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
28,,,99099,,,,,,,,,,0.0585157535970211,,,,,,,,,,,
28,,,99119,,,,,,,,,,0.09832247346639633,,,,,,,,,,,
28,,,99139,,,,,,,,,,0.00013225484872236848,,,,,,,,,,,
28,,,99159,,,,,,,,,,0.06435006111860275,,,,,,,,,,,
28,,,99179,,,,,,,,,,0.05623072013258934,,,,,,,,,,,
28,,,99199,,,,,,,,,,0.1864289790391922,,,,,,,,,,,
28,,,99219,,,,,,,,,,0.07152491807937622,,,,,,,,,,,
28,,,99239,,,,,,,,,,0.04676978662610054,,,,,,,,,,,
28,,,99259,,,,,,,,,,0.03321034461259842,,,,,,,,,,,
28,,,99279,,,,,,,,,,0.003951482940465212,,,,,,,,,,,
28,,,99299,,,,,,,,,,0.007123165763914585,,,,,,,,,,,
28,,,99319,,,,,,,,,,0.02785840630531311,,,,,,,,,,,
28,,,99339,,,,,,,,,,0.00015947043721098453,,,,,,,,,,,
28,,,99359,,,,,,,,,,0.005452783312648535,,,,,,,,,,,
28,,,99379,,,,,,,,,,0.11098986119031906,,,,,,,,,,,
28,,,99399,,,,,,,,,,0.012923668138682842,,,,,,,,,,,
28,,,99419,,,,,,,,,,0.01998002827167511,,,,,,,,,,,
28,,,99439,,,,,,,,,,0.10529611259698868,,,,,,,,,,,
28,,,99459,,,,,,,,,,0.0005510363262146711,,,,,,,,,,,
28,,,99479,,,,,,,,,,0.0005072977510280907,,,,,,,,,,,
28,,,99499,,,,,,,,,,0.19662760198116302,,,,,,,,,,,
28,,,99519,,,,,,,,,,0.06250609457492828,,,,,,,,,,,
28,,,99539,,,,,,,,,,0.0019432107219472528,,,,,,,,,,,
28,,,99559,,,,,,,,,,0.06302820146083832,,,,,,,,,,,
28,,,99579,,,,,,,,,,0.0005218771984800696,,,,,,,,,,,
28,,,99599,,,,,,,,,,0.46976223587989807,,,,,,,,,,,
28,,,99619,,,,,,,,,,0.002341039478778839,,,,,,,,,,,
28,,,99639,,,,,,,,,,0.026268666610121727,,,,,,,,,,,
28,,,99659,,,,,,,,,,0.005087395664304495,,,,,,,,,,,
28,,,99679,,,,,,,,,,0.10830936580896378,,,,,,,,,,,
28,,,99699,,,,,,,,,,0.13485892117023468,,,,,,,,,,,
28,,,99719,,,,,,,,,,0.07658541202545166,,,,,,,,,,,
28,,,99739,,,,,,,,,,0.004007196053862572,,,,,,,,,,,
28,,,99759,,,,,,,,,,0.05459044128656387,,,,,,,,,,,
28,,,99779,,,,,,,,,,0.01937117427587509,,,,,,,,,,,
28,,,99799,,,,,,,,,,0.08176656067371368,,,,,,,,,,,
28,,,99819,,,,,,,,,,0.03983335196971893,,,,,,,,,,,
28,,,99839,,,,,,,,,,0.05429694801568985,,,,,,,,,,,
28,,,99859,,,,,,,,,,0.0022138773929327726,,,,,,,,,,,
28,,,99879,,,,,,,,,,0.0066824196837842464,,,,,,,,,,,
28,,,99899,,,,,,,,,,0.38469117879867554,,,,,,,,,,,
28,,,99919,,,,,,,,,,0.13831883668899536,,,,,,,,,,,
28,,,99939,,,,,,,,,,0.001277906820178032,,,,,,,,,,,
28,,,99959,,,,,,,,,,0.01547069102525711,,,,,,,,,,,
28,,,99979,,,,,,,,,,0.048265453428030014,,,,,,,,,,,
28,,,99999,,,,,,,,,,0.0034995684400200844,,,,,,,,,,,
28,,,100019,,,,,,,,,,0.10899065434932709,,,,,,,,,,,
28,,,100039,,,,,,,,,,0.014844851568341255,,,,,,,,,,,
28,,,100059,,,,,,,,,,0.07404027879238129,,,,,,,,,,,
28,,,100079,,,,,,,,,,0.024593772366642952,,,,,,,,,,,
28,,,100099,,,,,,,,,,0.15397854149341583,,,,,,,,,,,
28,,,100119,,,,,,,,,,0.018968472257256508,,,,,,,,,,,
28,,,100139,,,,,,,,,,0.21979890763759613,,,,,,,,,,,
28,,,100159,,,,,,,,,,0.2027958482503891,,,,,,,,,,,
28,,,100179,,,,,,,,,,0.013818967156112194,,,,,,,,,,,
28,,,100199,,,,,,,,,,0.036866527050733566,,,,,,,,,,,
28,,,100219,,,,,,,,,,0.03178049251437187,,,,,,,,,,,
28,,,100239,,,,,,,,,,0.03591763600707054,,,,,,,,,,,
28,,,100259,,,,,,,,,,0.02346862107515335,,,,,,,,,,,
28,,,100279,,,,,,,,,,0.23960696160793304,,,,,,,,,,,
28,,,100299,,,,,,,,,,0.2921397089958191,,,,,,,,,,,
28,,,100319,,,,,,,,,,0.006397252436727285,,,,,,,,,,,
28,,,100339,,,,,,,,,,0.0134727219119668,,,,,,,,,,,
28,,,100359,,,,,,,,,,0.018840366974473,,,,,,,,,,,
28,,,100379,,,,,,,,,,0.08198346197605133,,,,,,,,,,,
28,,,100399,,,,,,,,,,0.17301404476165771,,,,,,,,,,,
28,,,100419,,,,,,,,,,0.07879649102687836,,,,,,,,,,,
28,,,100439,,,,,,,,,,0.0030621709302067757,,,,,,,,,,,
28,,,100459,,,,,,,,,,0.014351001009345055,,,,,,,,,,,
28,,,100479,,,,,,,,,,0.16246315836906433,,,,,,,,,,,
28,,,100499,,,,,,,,,,0.226767897605896,,,,,,,,,,,
28,,,100519,,,,,,,,,,0.003175837453454733,,,,,,,,,,,
28,,,100539,,,,,,,,,,0.15620961785316467,,,,,,,,,,,
28,,,100559,,,,,,,,,,0.03266609087586403,,,,,,,,,,,
28,,,100579,,,,,,,,,,0.11568722873926163,,,,,,,,,,,
28,,,100599,,,,,,,,,,0.0936945304274559,,,,,,,,,,,
28,,,100619,,,,,,,,,,0.013514944352209568,,,,,,,,,,,
28,,,100639,,,,,,,,,,0.15797239542007446,,,,,,,,,,,
28,,,100659,,,,,,,,,,0.002794302301481366,,,,,,,,,,,
28,,,100679,,,,,,,,,,0.006146203260868788,,,,,,,,,,,
28,,,100699,,,,,,,,,,0.04907035455107689,,,,,,,,,,,
28,,,100719,,,,,,,,,,0.0005877123912796378,,,,,,,,,,,
28,,,100739,,,,,,,,,,0.020671965554356575,,,,,,,,,,,
28,,,100759,,,,,,,,,,0.021440524607896805,,,,,,,,,,,
28,,,100779,,,,,,,,,,0.0018660665955394506,,,,,,,,,,,
28,,,100799,,,,,,,,,,0.1113964095711708,,,,,,,,,,,
28,,,100819,,,,,,,,,,0.0025416724383831024,,,,,,,,,,,
28,,,100839,,,,,,,,,,0.0020785806700587273,,,,,,,,,,,
28,,,100859,,,,,,,,,,0.06353797018527985,,,,,,,,,,,
28,,,100879,,,,,,,,,,0.02077804133296013,,,,,,,,,,,
28,,,100899,,,,,,,,,,0.0010195282520726323,,,,,,,,,,,
28,,,100919,,,,,,,,,,0.029126273468136787,,,,,,,,,,,
28,,,100939,,,,,,,,,,0.001596430316567421,,,,,,,,,,,
28,,,100959,,,,,,,,,,0.20603187382221222,,,,,,,,,,,
28,,,100977,,,,,,,,,,,0.6044650077819824,0.8571925759315491,0.6124540567398071,3.4089267253875732,0.6628453731536865,0.5446675419807434,0.5807222127914429,0.6608397364616394,0.7791199088096619,0.6306997537612915,0.6044650077819824
28,,,100977,,,,,,,,0.9745336771011353,0.07029688358306885,,,,,,,,,,,,
,0.00024131421435130807,0.00024131421435130807,100978,,,,,,,,,,,,,,,,,,,,,
29,,,100979,,,,,,,,,,0.012311458587646484,,,,,,,,,,,
29,,,100999,,,,,,,,,,0.06455988436937332,,,,,,,,,,,
29,,,101019,,,,,,,,,,0.0011352086439728737,,,,,,,,,,,
29,,,101039,,,,,,,,,,0.009655511006712914,,,,,,,,,,,
29,,,101059,,,,,,,,,,0.021756518632173538,,,,,,,,,,,
29,,,101079,,,,,,,,,,0.004009498283267021,,,,,,,,,,,
29,,,101099,,,,,,,,,,0.008670935407280922,,,,,,,,,,,
29,,,101119,,,,,,,,,,0.030726725235581398,,,,,,,,,,,
29,,,101139,,,,,,,,,,0.19830787181854248,,,,,,,,,,,
29,,,101159,,,,,,,,,,0.06798402965068817,,,,,,,,,,,
29,,,101179,,,,,,,,,,0.01591332256793976,,,,,,,,,,,
29,,,101199,,,,,,,,,,0.049993131309747696,,,,,,,,,,,
29,,,101219,,,,,,,,,,0.0658160001039505,,,,,,,,,,,
29,,,101239,,,,,,,,,,0.11404824256896973,,,,,,,,,,,
29,,,101259,,,,,,,,,,0.026859579607844353,,,,,,,,,,,
29,,,101279,,,,,,,,,,0.017798297107219696,,,,,,,,,,,
29,,,101299,,,,,,,,,,0.2610117495059967,,,,,,,,,,,
29,,,101319,,,,,,,,,,0.0011010800953954458,,,,,,,,,,,
29,,,101339,,,,,,,,,,0.016413617879152298,,,,,,,,,,,
29,,,101359,,,,,,,,,,0.00740522425621748,,,,,,,,,,,
29,,,101379,,,,,,,,,,0.030337659642100334,,,,,,,,,,,
29,,,101399,,,,,,,,,,0.014698764309287071,,,,,,,,,,,
29,,,101419,,,,,,,,,,0.03680627793073654,,,,,,,,,,,
29,,,101439,,,,,,,,,,0.0006218680646270514,,,,,,,,,,,
29,,,101459,,,,,,,,,,0.1347947120666504,,,,,,,,,,,
29,,,101479,,,,,,,,,,0.0008137770928442478,,,,,,,,,,,
29,,,101499,,,,,,,,,,0.053719162940979004,,,,,,,,,,,
29,,,101519,,,,,,,,,,0.09561470150947571,,,,,,,,,,,
29,,,101539,,,,,,,,,,0.015725424513220787,,,,,,,,,,,
29,,,101559,,,,,,,,,,0.0004229866899549961,,,,,,,,,,,
29,,,101579,,,,,,,,,,0.0015801447443664074,,,,,,,,,,,
29,,,101599,,,,,,,,,,0.0031014150008559227,,,,,,,,,,,
29,,,101619,,,,,,,,,,0.0174441896378994,,,,,,,,,,,
29,,,101639,,,,,,,,,,0.06994491070508957,,,,,,,,,,,
29,,,101659,,,,,,,,,,0.20422042906284332,,,,,,,,,,,
29,,,101679,,,,,,,,,,0.014935001730918884,,,,,,,,,,,
29,,,101699,,,,,,,,,,0.14603370428085327,,,,,,,,,,,
29,,,101719,,,,,,,,,,0.0613831989467144,,,,,,,,,,,
29,,,101739,,,,,,,,,,0.049437519162893295,,,,,,,,,,,
29,,,101759,,,,,,,,,,0.008806107565760612,,,,,,,,,,,
29,,,101779,,,,,,,,,,0.01900641806423664,,,,,,,,,,,
29,,,101799,,,,,,,,,,0.21441639959812164,,,,,,,,,,,
29,,,101819,,,,,,,,,,0.021544069051742554,,,,,,,,,,,
29,,,101839,,,,,,,,,,0.05001787096261978,,,,,,,,,,,
29,,,101859,,,,,,,,,,0.12750308215618134,,,,,,,,,,,
29,,,101879,,,,,,,,,,0.008659983985126019,,,,,,,,,,,
29,,,101899,,,,,,,,,,0.01472147461026907,,,,,,,,,,,
29,,,101919,,,,,,,,,,0.08149854093790054,,,,,,,,,,,
29,,,101939,,,,,,,,,,0.0009204661473631859,,,,,,,,,,,
29,,,101959,,,,,,,,,,0.13755398988723755,,,,,,,,,,,
29,,,101979,,,,,,,,,,0.0002285101218149066,,,,,,,,,,,
29,,,101999,,,,,,,,,,0.02586200088262558,,,,,,,,,,,
29,,,102019,,,,,,,,,,0.0723884180188179,,,,,,,,,,,
29,,,102039,,,,,,,,,,0.10322114080190659,,,,,,,,,,,
29,,,102059,,,,,,,,,,0.031373281031847,,,,,,,,,,,
29,,,102079,,,,,,,,,,0.003048341954126954,,,,,,,,,,,
29,,,102099,,,,,,,,,,0.29878002405166626,,,,,,,,,,,
29,,,102119,,,,,,,,,,0.0987706184387207,,,,,,,,,,,
29,,,102139,,,,,,,,,,0.02677834779024124,,,,,,,,,,,
29,,,102159,,,,,,,,,,0.0030622584745287895,,,,,,,,,,,
29,,,102179,,,,,,,,,,0.13503021001815796,,,,,,,,,,,
29,,,102199,,,,,,,,,,0.0725831538438797,,,,,,,,,,,
29,,,102219,,,,,,,,,,0.10987553745508194,,,,,,,,,,,
29,,,102239,,,,,,,,,,0.10521586239337921,,,,,,,,,,,
29,,,102259,,,,,,,,,,0.10879843682050705,,,,,,,,,,,
29,,,102279,,,,,,,,,,0.012198640033602715,,,,,,,,,,,
29,,,102299,,,,,,,,,,0.0074158948846161366,,,,,,,,,,,
29,,,102319,,,,,,,,,,0.04097355902194977,,,,,,,,,,,
29,,,102339,,,,,,,,,,0.006895588245242834,,,,,,,,,,,
29,,,102359,,,,,,,,,,0.0004826892982237041,,,,,,,,,,,
29,,,102379,,,,,,,,,,0.05396256968379021,,,,,,,,,,,
29,,,102399,,,,,,,,,,0.0016461003106087446,,,,,,,,,,,
29,,,102419,,,,,,,,,,0.3782271146774292,,,,,,,,,,,
29,,,102439,,,,,,,,,,0.0030493605881929398,,,,,,,,,,,
29,,,102459,,,,,,,,,,5.434568811324425e-05,,,,,,,,,,,
29,,,102479,,,,,,,,,,0.007471008691936731,,,,,,,,,,,
29,,,102499,,,,,,,,,,0.014990156516432762,,,,,,,,,,,
29,,,102519,,,,,,,,,,0.07688040286302567,,,,,,,,,,,
29,,,102539,,,,,,,,,,0.24318593740463257,,,,,,,,,,,
29,,,102559,,,,,,,,,,0.0002891405893024057,,,,,,,,,,,
29,,,102579,,,,,,,,,,0.012866292148828506,,,,,,,,,,,
29,,,102599,,,,,,,,,,0.054793477058410645,,,,,,,,,,,
29,,,102619,,,,,,,,,,0.11604447662830353,,,,,,,,,,,
29,,,102639,,,,,,,,,,0.06160467118024826,,,,,,,,,,,
29,,,102659,,,,,,,,,,0.04581882804632187,,,,,,,,,,,
29,,,102679,,,,,,,,,,0.012570253573358059,,,,,,,,,,,
29,,,102699,,,,,,,,,,0.24108728766441345,,,,,,,,,,,
29,,,102719,,,,,,,,,,0.07623282074928284,,,,,,,,,,,
29,,,102739,,,,,,,,,,0.07733545452356339,,,,,,,,,,,
29,,,102759,,,,,,,,,,0.23334506154060364,,,,,,,,,,,
29,,,102779,,,,,,,,,,0.072880819439888,,,,,,,,,,,
29,,,102799,,,,,,,,,,0.004043670371174812,,,,,,,,,,,
29,,,102819,,,,,,,,,,0.05801938846707344,,,,,,,,,,,
29,,,102839,,,,,,,,,,0.3154604434967041,,,,,,,,,,,
29,,,102859,,,,,,,,,,0.036732401698827744,,,,,,,,,,,
29,,,102879,,,,,,,,,,0.05168681591749191,,,,,,,,,,,
29,,,102899,,,,,,,,,,0.0008567498880438507,,,,,,,,,,,
29,,,102919,,,,,,,,,,0.03265032544732094,,,,,,,,,,,
29,,,102939,,,,,,,,,,0.01970900222659111,,,,,,,,,,,
29,,,102959,,,,,,,,,,0.17949020862579346,,,,,,,,,,,
29,,,102979,,,,,,,,,,0.12978316843509674,,,,,,,,,,,
29,,,102999,,,,,,,,,,0.3835727572441101,,,,,,,,,,,
29,,,103019,,,,,,,,,,0.3174896538257599,,,,,,,,,,,
29,,,103039,,,,,,,,,,0.06068718060851097,,,,,,,,,,,
29,,,103059,,,,,,,,,,0.0003289279411546886,,,,,,,,,,,
29,,,103079,,,,,,,,,,0.004549207631498575,,,,,,,,,,,
29,,,103099,,,,,,,,,,0.03167600557208061,,,,,,,,,,,
29,,,103119,,,,,,,,,,0.017242925241589546,,,,,,,,,,,
29,,,103139,,,,,,,,,,0.01292481366544962,,,,,,,,,,,
29,,,103159,,,,,,,,,,0.13905631005764008,,,,,,,,,,,
29,,,103179,,,,,,,,,,0.0732366144657135,,,,,,,,,,,
29,,,103199,,,,,,,,,,0.009719720110297203,,,,,,,,,,,
29,,,103219,,,,,,,,,,0.025172872468829155,,,,,,,,,,,
29,,,103239,,,,,,,,,,0.0017001829110085964,,,,,,,,,,,
29,,,103259,,,,,,,,,,0.009008003398776054,,,,,,,,,,,
29,,,103279,,,,,,,,,,0.02061859890818596,,,,,,,,,,,
29,,,103299,,,,,,,,,,0.0070677404291927814,,,,,,,,,,,
29,,,103319,,,,,,,,,,0.017988823354244232,,,,,,,,,,,
29,,,103339,,,,,,,,,,0.06970947235822678,,,,,,,,,,,
29,,,103359,,,,,,,,,,0.006191328167915344,,,,,,,,,,,
29,,,103379,,,,,,,,,,0.0002347629051655531,,,,,,,,,,,
29,,,103399,,,,,,,,,,0.0004820808535441756,,,,,,,,,,,
29,,,103419,,,,,,,,,,0.1271461695432663,,,,,,,,,,,
29,,,103439,,,,,,,,,,0.0008175851544365287,,,,,,,,,,,
29,,,103459,,,,,,,,,,0.07279811054468155,,,,,,,,,,,
29,,,103479,,,,,,,,,,0.0012521662283688784,,,,,,,,,,,
29,,,103499,,,,,,,,,,0.0623706579208374,,,,,,,,,,,
29,,,103519,,,,,,,,,,0.023691123351454735,,,,,,,,,,,
29,,,103539,,,,,,,,,,0.007391653954982758,,,,,,,,,,,
29,,,103559,,,,,,,,,,0.1866389364004135,,,,,,,,,,,
29,,,103579,,,,,,,,,,0.4533553719520569,,,,,,,,,,,
29,,,103599,,,,,,,,,,0.00016008742386475205,,,,,,,,,,,
29,,,103619,,,,,,,,,,0.0780879408121109,,,,,,,,,,,
29,,,103639,,,,,,,,,,0.01489513274282217,,,,,,,,,,,
29,,,103659,,,,,,,,,,0.26013270020484924,,,,,,,,,,,
29,,,103679,,,,,,,,,,0.000493345083668828,,,,,,,,,,,
29,,,103699,,,,,,,,,,0.04689379408955574,,,,,,,,,,,
29,,,103719,,,,,,,,,,0.03777875006198883,,,,,,,,,,,
29,,,103739,,,,,,,,,,0.004585616290569305,,,,,,,,,,,
29,,,103759,,,,,,,,,,0.13224951922893524,,,,,,,,,,,
29,,,103779,,,,,,,,,,0.024189861491322517,,,,,,,,,,,
29,,,103799,,,,,,,,,,0.05128099024295807,,,,,,,,,,,
29,,,103819,,,,,,,,,,0.002302970504388213,,,,,,,,,,,
29,,,103839,,,,,,,,,,0.0350593701004982,,,,,,,,,,,
29,,,103859,,,,,,,,,,0.021215040236711502,,,,,,,,,,,
29,,,103879,,,,,,,,,,0.04850761219859123,,,,,,,,,,,
29,,,103899,,,,,,,,,,0.003338778857141733,,,,,,,,,,,
29,,,103919,,,,,,,,,,0.1564003974199295,,,,,,,,,,,
29,,,103939,,,,,,,,,,0.15135525166988373,,,,,,,,,,,
29,,,103959,,,,,,,,,,0.03250773623585701,,,,,,,,,,,
29,,,103979,,,,,,,,,,0.046361591666936874,,,,,,,,,,,
29,,,103999,,,,,,,,,,0.061956312507390976,,,,,,,,,,,
29,,,104019,,,,,,,,,,0.030229711905121803,,,,,,,,,,,
29,,,104039,,,,,,,,,,0.003101460635662079,,,,,,,,,,,
29,,,104059,,,,,,,,,,0.002616811078041792,,,,,,,,,,,
29,,,104079,,,,,,,,,,0.0005871609319001436,,,,,,,,,,,
29,,,104099,,,,,,,,,,0.006949231959879398,,,,,,,,,,,
29,,,104119,,,,,,,,,,0.0005947578465566039,,,,,,,,,,,
29,,,104139,,,,,,,,,,0.02818881906569004,,,,,,,,,,,
29,,,104159,,,,,,,,,,0.003552278969436884,,,,,,,,,,,
29,,,104179,,,,,,,,,,0.0948088988661766,,,,,,,,,,,
29,,,104199,,,,,,,,,,0.13727135956287384,,,,,,,,,,,
29,,,104219,,,,,,,,,,0.002235166262835264,,,,,,,,,,,
29,,,104239,,,,,,,,,,0.01724100112915039,,,,,,,,,,,
29,,,104259,,,,,,,,,,0.04015562683343887,,,,,,,,,,,
29,,,104279,,,,,,,,,,0.008378401398658752,,,,,,,,,,,
29,,,104299,,,,,,,,,,0.19628992676734924,,,,,,,,,,,
29,,,104319,,,,,,,,,,0.018140383064746857,,,,,,,,,,,
29,,,104339,,,,,,,,,,0.05585157871246338,,,,,,,,,,,
29,,,104359,,,,,,,,,,0.006978936959058046,,,,,,,,,,,
29,,,104379,,,,,,,,,,0.05043024569749832,,,,,,,,,,,
29,,,104399,,,,,,,,,,0.2260771542787552,,,,,,,,,,,
29,,,104419,,,,,,,,,,0.00850596558302641,,,,,,,,,,,
29,,,104439,,,,,,,,,,0.03646742179989815,,,,,,,,,,,
29,,,104459,,,,,,,,,,0.0595928430557251,,,,,,,,,,,
29,,,104459,,,,,,,,,,,0.650143027305603,0.8806090950965881,0.6604283452033997,2.410893201828003,0.6858687996864319,0.590972900390625,0.6909785270690918,0.6843287348747253,0.7564368844032288,0.6117310523986816,0.650143027305603
29,,,104459,,,,,,,,0.9768815636634827,0.06479696929454803,,,,,,,,,,,,
,0.00023603646545265687,0.00023603646545265687,104460,,,,,,,,,,,,,,,,,,,,,
30,,,104479,,,,,,,,,,0.2095145583152771,,,,,,,,,,,
30,,,104499,,,,,,,,,,0.020597072318196297,,,,,,,,,,,
30,,,104519,,,,,,,,,,0.24342350661754608,,,,,,,,,,,
30,,,104539,,,,,,,,,,0.00019682766287587583,,,,,,,,,,,
30,,,104559,,,,,,,,,,0.08593490719795227,,,,,,,,,,,
30,,,104579,,,,,,,,,,0.17124810814857483,,,,,,,,,,,
30,,,104599,,,,,,,,,,0.00750148156657815,,,,,,,,,,,
30,,,104619,,,,,,,,,,0.004368877504020929,,,,,,,,,,,
30,,,104639,,,,,,,,,,0.12733137607574463,,,,,,,,,,,
30,,,104659,,,,,,,,,,0.029131431132555008,,,,,,,,,,,
30,,,104679,,,,,,,,,,0.3079041838645935,,,,,,,,,,,
30,,,104699,,,,,,,,,,0.03330761194229126,,,,,,,,,,,
30,,,104719,,,,,,,,,,0.002665557898581028,,,,,,,,,,,
30,,,104739,,,,,,,,,,0.06395258009433746,,,,,,,,,,,
30,,,104759,,,,,,,,,,0.0003051610547117889,,,,,,,,,,,
30,,,104779,,,,,,,,,,0.09506760537624359,,,,,,,,,,,
30,,,104799,,,,,,,,,,0.009776605293154716,,,,,,,,,,,
30,,,104819,,,,,,,,,,0.443723201751709,,,,,,,,,,,
30,,,104839,,,,,,,,,,0.00010562803072389215,,,,,,,,,,,
30,,,104859,,,,,,,,,,0.19557222723960876,,,,,,,,,,,
30,,,104879,,,,,,,,,,0.061016812920570374,,,,,,,,,,,
30,,,104899,,,,,,,,,,0.04710518196225166,,,,,,,,,,,
30,,,104919,,,,,,,,,,0.11705601215362549,,,,,,,,,,,
30,,,104939,,,,,,,,,,0.0005802351515740156,,,,,,,,,,,
30,,,104959,,,,,,,,,,0.005381939001381397,,,,,,,,,,,
30,,,104979,,,,,,,,,,0.02439766190946102,,,,,,,,,,,
30,,,104999,,,,,,,,,,0.0015449896454811096,,,,,,,,,,,
30,,,105019,,,,,,,,,,0.0734395757317543,,,,,,,,,,,
30,,,105039,,,,,,,,,,0.06341242790222168,,,,,,,,,,,
30,,,105059,,,,,,,,,,0.07412350922822952,,,,,,,,,,,
30,,,105079,,,,,,,,,,0.11150692403316498,,,,,,,,,,,
30,,,105099,,,,,,,,,,0.009225565940141678,,,,,,,,,,,
30,,,105119,,,,,,,,,,0.1935156136751175,,,,,,,,,,,
30,,,105139,,,,,,,,,,0.006214362569153309,,,,,,,,,,,
30,,,105159,,,,,,,,,,0.008301784284412861,,,,,,,,,,,
30,,,105179,,,,,,,,,,0.001841723918914795,,,,,,,,,,,
30,,,105199,,,,,,,,,,0.011803701519966125,,,,,,,,,,,
30,,,105219,,,,,,,,,,0.0027682934887707233,,,,,,,,,,,
30,,,105239,,,,,,,,,,0.1234685480594635,,,,,,,,,,,
30,,,105259,,,,,,,,,,0.041416142135858536,,,,,,,,,,,
30,,,105279,,,,,,,,,,0.31078124046325684,,,,,,,,,,,
30,,,105299,,,,,,,,,,0.004951527342200279,,,,,,,,,,,
30,,,105319,,,,,,,,,,0.0025572855956852436,,,,,,,,,,,
30,,,105339,,,,,,,,,,0.03361158445477486,,,,,,,,,,,
30,,,105359,,,,,,,,,,0.027945740148425102,,,,,,,,,,,
30,,,105379,,,,,,,,,,0.0009561770129948854,,,,,,,,,,,
30,,,105399,,,,,,,,,,0.05258369445800781,,,,,,,,,,,
30,,,105419,,,,,,,,,,0.2626074552536011,,,,,,,,,,,
30,,,105439,,,,,,,,,,0.18255729973316193,,,,,,,,,,,
30,,,105459,,,,,,,,,,0.20381830632686615,,,,,,,,,,,
30,,,105479,,,,,,,,,,0.011189545504748821,,,,,,,,,,,
30,,,105499,,,,,,,,,,0.018101664260029793,,,,,,,,,,,
30,,,105519,,,,,,,,,,0.007915407419204712,,,,,,,,,,,
30,,,105539,,,,,,,,,,0.2502861022949219,,,,,,,,,,,
30,,,105559,,,,,,,,,,0.24749307334423065,,,,,,,,,,,
30,,,105579,,,,,,,,,,0.022950468584895134,,,,,,,,,,,
30,,,105599,,,,,,,,,,0.00281650316901505,,,,,,,,,,,
30,,,105619,,,,,,,,,,0.007684496231377125,,,,,,,,,,,
30,,,105639,,,,,,,,,,0.12261173129081726,,,,,,,,,,,
30,,,105659,,,,,,,,,,0.00021923755411989987,,,,,,,,,,,
30,,,105679,,,,,,,,,,0.004847682546824217,,,,,,,,,,,
30,,,105699,,,,,,,,,,0.0004596441867761314,,,,,,,,,,,
30,,,105719,,,,,,,,,,0.0018817107193171978,,,,,,,,,,,
30,,,105739,,,,,,,,,,0.0046270983293652534,,,,,,,,,,,
30,,,105759,,,,,,,,,,0.05300941690802574,,,,,,,,,,,
30,,,105779,,,,,,,,,,0.017394157126545906,,,,,,,,,,,
30,,,105799,,,,,,,,,,0.015507499687373638,,,,,,,,,,,
30,,,105819,,,,,,,,,,0.00041051002335734665,,,,,,,,,,,
30,,,105839,,,,,,,,,,0.14602680504322052,,,,,,,,,,,
30,,,105859,,,,,,,,,,0.004662712104618549,,,,,,,,,,,
30,,,105879,,,,,,,,,,0.05601494759321213,,,,,,,,,,,
30,,,105899,,,,,,,,,,0.026343556120991707,,,,,,,,,,,
30,,,105919,,,,,,,,,,0.3597249388694763,,,,,,,,,,,
30,,,105939,,,,,,,,,,0.2613403797149658,,,,,,,,,,,
30,,,105959,,,,,,,,,,0.1618005782365799,,,,,,,,,,,
30,,,105979,,,,,,,,,,0.1532570719718933,,,,,,,,,,,
30,,,105999,,,,,,,,,,0.18250522017478943,,,,,,,,,,,
30,,,106019,,,,,,,,,,0.042279064655303955,,,,,,,,,,,
30,,,106039,,,,,,,,,,0.13614347577095032,,,,,,,,,,,
30,,,106059,,,,,,,,,,0.033650267869234085,,,,,,,,,,,
30,,,106079,,,,,,,,,,0.0989229679107666,,,,,,,,,,,
30,,,106099,,,,,,,,,,0.0023036878556013107,,,,,,,,,,,
30,,,106119,,,,,,,,,,0.3682667315006256,,,,,,,,,,,
30,,,106139,,,,,,,,,,0.06105872616171837,,,,,,,,,,,
30,,,106159,,,,,,,,,,0.05047987028956413,,,,,,,,,,,
30,,,106179,,,,,,,,,,0.0012128918897360563,,,,,,,,,,,
30,,,106199,,,,,,,,,,0.0009130797116085887,,,,,,,,,,,
30,,,106219,,,,,,,,,,0.04019215703010559,,,,,,,,,,,
30,,,106239,,,,,,,,,,0.08017724007368088,,,,,,,,,,,
30,,,106259,,,,,,,,,,0.024427222087979317,,,,,,,,,,,
30,,,106279,,,,,,,,,,0.18161113560199738,,,,,,,,,,,
30,,,106299,,,,,,,,,,0.12873227894306183,,,,,,,,,,,
30,,,106319,,,,,,,,,,0.10890820622444153,,,,,,,,,,,
30,,,106339,,,,,,,,,,0.027491915971040726,,,,,,,,,,,
30,,,106359,,,,,,,,,,0.13224700093269348,,,,,,,,,,,
30,,,106379,,,,,,,,,,0.08344340324401855,,,,,,,,,,,
30,,,106399,,,,,,,,,,0.0018099264707416296,,,,,,,,,,,
30,,,106419,,,,,,,,,,0.07102496922016144,,,,,,,,,,,
30,,,106439,,,,,,,,,,0.022383587434887886,,,,,,,,,,,
30,,,106459,,,,,,,,,,0.003242753678932786,,,,,,,,,,,
30,,,106479,,,,,,,,,,0.03756106272339821,,,,,,,,,,,
30,,,106499,,,,,,,,,,0.04510815069079399,,,,,,,,,,,
