epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,35119,,,,,,,,,,,0.34976834058761597,,,,,,,,,,,,
10,,,35139,,,,,,,,,,,0.038908880203962326,,,,,,,,,,,,
10,,,35159,,,,,,,,,,,0.044192805886268616,,,,,,,,,,,,
10,,,35179,,,,,,,,,,,0.10054578632116318,,,,,,,,,,,,
10,,,35199,,,,,,,,,,,0.11301696300506592,,,,,,,,,,,,
10,,,35219,,,,,,,,,,,0.20853999257087708,,,,,,,,,,,,
10,,,35239,,,,,,,,,,,0.21167972683906555,,,,,,,,,,,,
10,,,35259,,,,,,,,,,,0.0644061416387558,,,,,,,,,,,,
10,,,35279,,,,,,,,,,,0.1635998785495758,,,,,,,,,,,,
10,,,35299,,,,,,,,,,,0.0732145681977272,,,,,,,,,,,,
10,,,35319,,,,,,,,,,,0.074323371052742,,,,,,,,,,,,
10,,,35339,,,,,,,,,,,0.09693561494350433,,,,,,,,,,,,
10,,,35359,,,,,,,,,,,0.19093844294548035,,,,,,,,,,,,
10,,,35379,,,,,,,,,,,0.09679797291755676,,,,,,,,,,,,
10,,,35399,,,,,,,,,,,0.05651514232158661,,,,,,,,,,,,
10,,,35419,,,,,,,,,,,0.12893429398536682,,,,,,,,,,,,
10,,,35439,,,,,,,,,,,0.06455443054437637,,,,,,,,,,,,
10,,,35459,,,,,,,,,,,0.058139994740486145,,,,,,,,,,,,
10,,,35479,,,,,,,,,,,0.061551712453365326,,,,,,,,,,,,
10,,,35499,,,,,,,,,,,0.0587526336312294,,,,,,,,,,,,
10,,,35519,,,,,,,,,,,0.030152931809425354,,,,,,,,,,,,
10,,,35539,,,,,,,,,,,0.06897247582674026,,,,,,,,,,,,
10,,,35559,,,,,,,,,,,0.030602194368839264,,,,,,,,,,,,
10,,,35579,,,,,,,,,,,0.14605291187763214,,,,,,,,,,,,
10,,,35599,,,,,,,,,,,0.10070575773715973,,,,,,,,,,,,
10,,,35619,,,,,,,,,,,0.20672591030597687,,,,,,,,,,,,
10,,,35639,,,,,,,,,,,0.05872836336493492,,,,,,,,,,,,
10,,,35659,,,,,,,,,,,0.09281417727470398,,,,,,,,,,,,
10,,,35679,,,,,,,,,,,0.04563519358634949,,,,,,,,,,,,
10,,,35699,,,,,,,,,,,0.029953718185424805,,,,,,,,,,,,
10,,,35719,,,,,,,,,,,0.0873396098613739,,,,,,,,,,,,
10,,,35739,,,,,,,,,,,0.028751738369464874,,,,,,,,,,,,
10,,,35759,,,,,,,,,,,0.11228824406862259,,,,,,,,,,,,
10,,,35779,,,,,,,,,,,0.3326435685157776,,,,,,,,,,,,
10,,,35799,,,,,,,,,,,0.15922564268112183,,,,,,,,,,,,
10,,,35819,,,,,,,,,,,0.036967918276786804,,,,,,,,,,,,
10,,,35839,,,,,,,,,,,0.050661683082580566,,,,,,,,,,,,
10,,,35859,,,,,,,,,,,0.027806881815195084,,,,,,,,,,,,
10,,,35879,,,,,,,,,,,0.031044263392686844,,,,,,,,,,,,
10,,,35899,,,,,,,,,,,0.17574656009674072,,,,,,,,,,,,
10,,,35919,,,,,,,,,,,0.030888907611370087,,,,,,,,,,,,
10,,,35939,,,,,,,,,,,0.0971568301320076,,,,,,,,,,,,
10,,,35959,,,,,,,,,,,0.05166535824537277,,,,,,,,,,,,
10,,,35979,,,,,,,,,,,0.048224397003650665,,,,,,,,,,,,
10,,,35999,,,,,,,,,,,0.061423592269420624,,,,,,,,,,,,
10,,,36019,,,,,,,,,,,0.024670731276273727,,,,,,,,,,,,
10,,,36039,,,,,,,,,,,0.17893464863300323,,,,,,,,,,,,
10,,,36059,,,,,,,,,,,0.04896078631281853,,,,,,,,,,,,
10,,,36079,,,,,,,,,,,0.1518762707710266,,,,,,,,,,,,
10,,,36099,,,,,,,,,,,0.03104543499648571,,,,,,,,,,,,
10,,,36119,,,,,,,,,,,0.04672687500715256,,,,,,,,,,,,
10,,,36139,,,,,,,,,,,0.3313699960708618,,,,,,,,,,,,
10,,,36159,,,,,,,,,,,0.0841035544872284,,,,,,,,,,,,
10,,,36179,,,,,,,,,,,0.0728052407503128,,,,,,,,,,,,
10,,,36199,,,,,,,,,,,0.13873280584812164,,,,,,,,,,,,
10,,,36219,,,,,,,,,,,0.04042260721325874,,,,,,,,,,,,
10,,,36239,,,,,,,,,,,0.03447875380516052,,,,,,,,,,,,
10,,,36259,,,,,,,,,,,0.057795681059360504,,,,,,,,,,,,
10,,,36279,,,,,,,,,,,0.2784554064273834,,,,,,,,,,,,
10,,,36299,,,,,,,,,,,0.1038023829460144,,,,,,,,,,,,
10,,,36319,,,,,,,,,,,0.15051314234733582,,,,,,,,,,,,
10,,,36339,,,,,,,,,,,0.03157621622085571,,,,,,,,,,,,
10,,,36359,,,,,,,,,,,0.04014340415596962,,,,,,,,,,,,
10,,,36379,,,,,,,,,,,0.027340291067957878,,,,,,,,,,,,
10,,,36399,,,,,,,,,,,0.07450436055660248,,,,,,,,,,,,
10,,,36419,,,,,,,,,,,0.05337865650653839,,,,,,,,,,,,
10,,,36439,,,,,,,,,,,0.050574369728565216,,,,,,,,,,,,
10,,,36459,,,,,,,,,,,0.031928230077028275,,,,,,,,,,,,
10,,,36479,,,,,,,,,,,0.037728894501924515,,,,,,,,,,,,
10,,,36499,,,,,,,,,,,0.047297701239585876,,,,,,,,,,,,
10,,,36519,,,,,,,,,,,0.24041947722434998,,,,,,,,,,,,
10,,,36539,,,,,,,,,,,0.12190771102905273,,,,,,,,,,,,
10,,,36559,,,,,,,,,,,0.09699229896068573,,,,,,,,,,,,
10,,,36579,,,,,,,,,,,0.046868760138750076,,,,,,,,,,,,
10,,,36599,,,,,,,,,,,0.03588198125362396,,,,,,,,,,,,
10,,,36619,,,,,,,,,,,0.06960049271583557,,,,,,,,,,,,
10,,,36639,,,,,,,,,,,0.18511998653411865,,,,,,,,,,,,
10,,,36659,,,,,,,,,,,0.10615096986293793,,,,,,,,,,,,
10,,,36679,,,,,,,,,,,0.048256371170282364,,,,,,,,,,,,
10,,,36699,,,,,,,,,,,0.14822757244110107,,,,,,,,,,,,
10,,,36719,,,,,,,,,,,0.09363798797130585,,,,,,,,,,,,
10,,,36739,,,,,,,,,,,0.1263931691646576,,,,,,,,,,,,
10,,,36759,,,,,,,,,,,0.06186264008283615,,,,,,,,,,,,
10,,,36779,,,,,,,,,,,0.041980646550655365,,,,,,,,,,,,
10,,,36799,,,,,,,,,,,0.0863538384437561,,,,,,,,,,,,
10,,,36819,,,,,,,,,,,0.04965190589427948,,,,,,,,,,,,
10,,,36839,,,,,,,,,,,0.07589063048362732,,,,,,,,,,,,
10,,,36859,,,,,,,,,,,0.24060910940170288,,,,,,,,,,,,
10,,,36879,,,,,,,,,,,0.022490669041872025,,,,,,,,,,,,
10,,,36899,,,,,,,,,,,0.03996708616614342,,,,,,,,,,,,
10,,,36919,,,,,,,,,,,0.23177170753479004,,,,,,,,,,,,
10,,,36939,,,,,,,,,,,0.04543990641832352,,,,,,,,,,,,
10,,,36959,,,,,,,,,,,0.09615197777748108,,,,,,,,,,,,
10,,,36979,,,,,,,,,,,0.10194827616214752,,,,,,,,,,,,
10,,,36999,,,,,,,,,,,0.04537631571292877,,,,,,,,,,,,
10,,,37019,,,,,,,,,,,0.03579879179596901,,,,,,,,,,,,
10,,,37039,,,,,,,,,,,0.04677493870258331,,,,,,,,,,,,
10,,,37059,,,,,,,,,,,0.03342972695827484,,,,,,,,,,,,
10,,,37079,,,,,,,,,,,0.04991472512483597,,,,,,,,,,,,
10,,,37099,,,,,,,,,,,0.17541027069091797,,,,,,,,,,,,
10,,,37119,,,,,,,,,,,0.030096307396888733,,,,,,,,,,,,
10,,,37139,,,,,,,,,,,0.10804527252912521,,,,,,,,,,,,
10,,,37159,,,,,,,,,,,0.0842946469783783,,,,,,,,,,,,
10,,,37179,,,,,,,,,,,0.15182462334632874,,,,,,,,,,,,
10,,,37199,,,,,,,,,,,0.029459210112690926,,,,,,,,,,,,
10,,,37219,,,,,,,,,,,0.07910885661840439,,,,,,,,,,,,
10,,,37239,,,,,,,,,,,0.17231504619121552,,,,,,,,,,,,
10,,,37259,,,,,,,,,,,0.20637169480323792,,,,,,,,,,,,
10,,,37279,,,,,,,,,,,0.2916586995124817,,,,,,,,,,,,
10,,,37299,,,,,,,,,,,0.06440535187721252,,,,,,,,,,,,
10,,,37319,,,,,,,,,,,0.04394930973649025,,,,,,,,,,,,
10,,,37339,,,,,,,,,,,0.22921767830848694,,,,,,,,,,,,
10,,,37359,,,,,,,,,,,0.0288219153881073,,,,,,,,,,,,
10,,,37379,,,,,,,,,,,0.08099710941314697,,,,,,,,,,,,
10,,,37399,,,,,,,,,,,0.059294551610946655,,,,,,,,,,,,
10,,,37419,,,,,,,,,,,0.10818831622600555,,,,,,,,,,,,
10,,,37439,,,,,,,,,,,0.03300493583083153,,,,,,,,,,,,
10,,,37459,,,,,,,,,,,0.03625747561454773,,,,,,,,,,,,
10,,,37479,,,,,,,,,,,0.036925308406353,,,,,,,,,,,,
10,,,37499,,,,,,,,,,,0.18201208114624023,,,,,,,,,,,,
10,,,37519,,,,,,,,,,,0.07960567623376846,,,,,,,,,,,,
10,,,37539,,,,,,,,,,,0.051973309367895126,,,,,,,,,,,,
10,,,37559,,,,,,,,,,,0.058452486991882324,,,,,,,,,,,,
10,,,37579,,,,,,,,,,,0.0472082644701004,,,,,,,,,,,,
10,,,37599,,,,,,,,,,,0.03711662068963051,,,,,,,,,,,,
10,,,37619,,,,,,,,,,,0.029772968962788582,,,,,,,,,,,,
10,,,37639,,,,,,,,,,,0.04671914502978325,,,,,,,,,,,,
10,,,37659,,,,,,,,,,,0.19757576286792755,,,,,,,,,,,,
10,,,37679,,,,,,,,,,,0.07157213985919952,,,,,,,,,,,,
10,,,37699,,,,,,,,,,,0.0381745919585228,,,,,,,,,,,,
10,,,37719,,,,,,,,,,,0.04573234170675278,,,,,,,,,,,,
10,,,37739,,,,,,,,,,,0.042416006326675415,,,,,,,,,,,,
10,,,37759,,,,,,,,,,,0.12433449178934097,,,,,,,,,,,,
10,,,37779,,,,,,,,,,,0.08048893511295319,,,,,,,,,,,,
10,,,37799,,,,,,,,,,,0.07941019535064697,,,,,,,,,,,,
10,,,37819,,,,,,,,,,,0.046164244413375854,,,,,,,,,,,,
10,,,37839,,,,,,,,,,,0.0697588101029396,,,,,,,,,,,,
10,,,37859,,,,,,,,,,,0.021554207429289818,,,,,,,,,,,,
10,,,37879,,,,,,,,,,,0.07458318769931793,,,,,,,,,,,,
10,,,37899,,,,,,,,,,,0.027558496221899986,,,,,,,,,,,,
10,,,37919,,,,,,,,,,,0.036988165229558945,,,,,,,,,,,,
10,,,37939,,,,,,,,,,,0.19047093391418457,,,,,,,,,,,,
10,,,37959,,,,,,,,,,,0.07805241644382477,,,,,,,,,,,,
10,,,37979,,,,,,,,,,,0.06007486581802368,,,,,,,,,,,,
10,,,37999,,,,,,,,,,,0.10357996821403503,,,,,,,,,,,,
10,,,38019,,,,,,,,,,,0.04623362049460411,,,,,,,,,,,,
10,,,38039,,,,,,,,,,,0.14994411170482635,,,,,,,,,,,,
10,,,38059,,,,,,,,,,,0.03092096745967865,,,,,,,,,,,,
10,,,38079,,,,,,,,,,,0.03623895347118378,,,,,,,,,,,,
10,,,38099,,,,,,,,,,,0.1383034586906433,,,,,,,,,,,,
10,,,38119,,,,,,,,,,,0.049207836389541626,,,,,,,,,,,,
10,,,38139,,,,,,,,,,,0.045203760266304016,,,,,,,,,,,,
10,,,38159,,,,,,,,,,,0.17171674966812134,,,,,,,,,,,,
10,,,38179,,,,,,,,,,,0.06867705285549164,,,,,,,,,,,,
10,,,38199,,,,,,,,,,,0.1136353611946106,,,,,,,,,,,,
10,,,38219,,,,,,,,,,,0.06584049016237259,,,,,,,,,,,,
10,,,38239,,,,,,,,,,,0.046475157141685486,,,,,,,,,,,,
10,,,38259,,,,,,,,,,,0.09039226174354553,,,,,,,,,,,,
10,,,38279,,,,,,,,,,,0.03264328092336655,,,,,,,,,,,,
10,,,38299,,,,,,,,,,,0.024218477308750153,,,,,,,,,,,,
10,,,38301,,,,,,,,,,,,0.6456698179244995,0.8583984375,0.6509212255477905,0.8597429990768433,0.6705730557441711,0.5572608709335327,0.6782392859458923,0.5649754405021667,0.7073975205421448,0.8061686754226685,0.6037505865097046,0.6456698179244995
10,,,38301,,,,,,,,,0.9354357719421387,0.08980865776538849,,,,,,,,,,,,,
,0.0002593452941132117,0.0002593452941132117,38302,,,,,,,,,,,,,,,,,,,,,,,
11,,,38319,,,,,,,,,,,0.04491884633898735,,,,,,,,,,,,
11,,,38339,,,,,,,,,,,0.21690936386585236,,,,,,,,,,,,
11,,,38359,,,,,,,,,,,0.06691636145114899,,,,,,,,,,,,
11,,,38379,,,,,,,,,,,0.18775728344917297,,,,,,,,,,,,
11,,,38399,,,,,,,,,,,0.03737569600343704,,,,,,,,,,,,
11,,,38419,,,,,,,,,,,0.05586445331573486,,,,,,,,,,,,
11,,,38439,,,,,,,,,,,0.09784138202667236,,,,,,,,,,,,
11,,,38459,,,,,,,,,,,0.09175917506217957,,,,,,,,,,,,
11,,,38479,,,,,,,,,,,0.024126876145601273,,,,,,,,,,,,
11,,,38499,,,,,,,,,,,0.08034311234951019,,,,,,,,,,,,
11,,,38519,,,,,,,,,,,0.031184349209070206,,,,,,,,,,,,
11,,,38539,,,,,,,,,,,0.14915192127227783,,,,,,,,,,,,
11,,,38559,,,,,,,,,,,0.06077747046947479,,,,,,,,,,,,
11,,,38579,,,,,,,,,,,0.06414316594600677,,,,,,,,,,,,
11,,,38599,,,,,,,,,,,0.0490398034453392,,,,,,,,,,,,
11,,,38619,,,,,,,,,,,0.14702245593070984,,,,,,,,,,,,
11,,,38639,,,,,,,,,,,0.061272360384464264,,,,,,,,,,,,
11,,,38659,,,,,,,,,,,0.03749294579029083,,,,,,,,,,,,
11,,,38679,,,,,,,,,,,0.290008008480072,,,,,,,,,,,,
11,,,38699,,,,,,,,,,,0.04703288897871971,,,,,,,,,,,,
11,,,38719,,,,,,,,,,,0.03020414337515831,,,,,,,,,,,,
11,,,38739,,,,,,,,,,,0.06865696609020233,,,,,,,,,,,,
11,,,38759,,,,,,,,,,,0.04329300671815872,,,,,,,,,,,,
11,,,38779,,,,,,,,,,,0.02896052412688732,,,,,,,,,,,,
11,,,38799,,,,,,,,,,,0.03837531432509422,,,,,,,,,,,,
11,,,38819,,,,,,,,,,,0.032923825085163116,,,,,,,,,,,,
11,,,38839,,,,,,,,,,,0.09681719541549683,,,,,,,,,,,,
11,,,38859,,,,,,,,,,,0.08815409243106842,,,,,,,,,,,,
11,,,38879,,,,,,,,,,,0.024113895371556282,,,,,,,,,,,,
11,,,38899,,,,,,,,,,,0.03614814579486847,,,,,,,,,,,,
11,,,38919,,,,,,,,,,,0.3292362689971924,,,,,,,,,,,,
11,,,38939,,,,,,,,,,,0.0961778536438942,,,,,,,,,,,,
11,,,38959,,,,,,,,,,,0.03185758739709854,,,,,,,,,,,,
11,,,38979,,,,,,,,,,,0.05685653164982796,,,,,,,,,,,,
11,,,38999,,,,,,,,,,,0.027519317343831062,,,,,,,,,,,,
11,,,39019,,,,,,,,,,,0.05284348130226135,,,,,,,,,,,,
11,,,39039,,,,,,,,,,,0.1303119659423828,,,,,,,,,,,,
11,,,39059,,,,,,,,,,,0.12773573398590088,,,,,,,,,,,,
11,,,39079,,,,,,,,,,,0.03363804519176483,,,,,,,,,,,,
11,,,39099,,,,,,,,,,,0.03865060210227966,,,,,,,,,,,,
11,,,39119,,,,,,,,,,,0.034443389624357224,,,,,,,,,,,,
11,,,39139,,,,,,,,,,,0.11630935221910477,,,,,,,,,,,,
11,,,39159,,,,,,,,,,,0.09398671984672546,,,,,,,,,,,,
11,,,39179,,,,,,,,,,,0.13972923159599304,,,,,,,,,,,,
11,,,39199,,,,,,,,,,,0.04285065829753876,,,,,,,,,,,,
11,,,39219,,,,,,,,,,,0.03694789111614227,,,,,,,,,,,,
11,,,39239,,,,,,,,,,,0.04808918386697769,,,,,,,,,,,,
11,,,39259,,,,,,,,,,,0.13287092745304108,,,,,,,,,,,,
11,,,39279,,,,,,,,,,,0.028256917372345924,,,,,,,,,,,,
11,,,39299,,,,,,,,,,,0.10765021294355392,,,,,,,,,,,,
11,,,39319,,,,,,,,,,,0.02693784236907959,,,,,,,,,,,,
11,,,39339,,,,,,,,,,,0.15441831946372986,,,,,,,,,,,,
11,,,39359,,,,,,,,,,,0.028956223279237747,,,,,,,,,,,,
11,,,39379,,,,,,,,,,,0.04265503212809563,,,,,,,,,,,,
11,,,39399,,,,,,,,,,,0.23417912423610687,,,,,,,,,,,,
11,,,39419,,,,,,,,,,,0.04893206059932709,,,,,,,,,,,,
11,,,39439,,,,,,,,,,,0.02737218514084816,,,,,,,,,,,,
11,,,39459,,,,,,,,,,,0.09753403067588806,,,,,,,,,,,,
11,,,39479,,,,,,,,,,,0.1257058084011078,,,,,,,,,,,,
11,,,39499,,,,,,,,,,,0.04881557077169418,,,,,,,,,,,,
11,,,39519,,,,,,,,,,,0.04248975217342377,,,,,,,,,,,,
11,,,39539,,,,,,,,,,,0.03271666541695595,,,,,,,,,,,,
11,,,39559,,,,,,,,,,,0.06937703490257263,,,,,,,,,,,,
11,,,39579,,,,,,,,,,,0.16795504093170166,,,,,,,,,,,,
11,,,39599,,,,,,,,,,,0.04983826354146004,,,,,,,,,,,,
11,,,39619,,,,,,,,,,,0.15825186669826508,,,,,,,,,,,,
11,,,39639,,,,,,,,,,,0.05679706484079361,,,,,,,,,,,,
11,,,39659,,,,,,,,,,,0.05611439049243927,,,,,,,,,,,,
11,,,39679,,,,,,,,,,,0.2442077100276947,,,,,,,,,,,,
11,,,39699,,,,,,,,,,,0.11659485846757889,,,,,,,,,,,,
11,,,39719,,,,,,,,,,,0.062032200396060944,,,,,,,,,,,,
11,,,39739,,,,,,,,,,,0.07370302081108093,,,,,,,,,,,,
11,,,39759,,,,,,,,,,,0.3158925175666809,,,,,,,,,,,,
11,,,39779,,,,,,,,,,,0.04063226655125618,,,,,,,,,,,,
11,,,39799,,,,,,,,,,,0.1947082281112671,,,,,,,,,,,,
11,,,39819,,,,,,,,,,,0.06649941205978394,,,,,,,,,,,,
11,,,39839,,,,,,,,,,,0.12625949084758759,,,,,,,,,,,,
11,,,39859,,,,,,,,,,,0.03084658458828926,,,,,,,,,,,,
11,,,39879,,,,,,,,,,,0.05045509338378906,,,,,,,,,,,,
11,,,39899,,,,,,,,,,,0.13188238441944122,,,,,,,,,,,,
11,,,39919,,,,,,,,,,,0.14187730848789215,,,,,,,,,,,,
11,,,39939,,,,,,,,,,,0.037836529314517975,,,,,,,,,,,,
11,,,39959,,,,,,,,,,,0.05050136148929596,,,,,,,,,,,,
11,,,39979,,,,,,,,,,,0.04465511068701744,,,,,,,,,,,,
11,,,39999,,,,,,,,,,,0.027665194123983383,,,,,,,,,,,,
11,,,40019,,,,,,,,,,,0.01788003370165825,,,,,,,,,,,,
11,,,40039,,,,,,,,,,,0.08390979468822479,,,,,,,,,,,,
11,,,40059,,,,,,,,,,,0.0303812175989151,,,,,,,,,,,,
11,,,40079,,,,,,,,,,,0.0462011843919754,,,,,,,,,,,,
11,,,40099,,,,,,,,,,,0.053815241903066635,,,,,,,,,,,,
11,,,40119,,,,,,,,,,,0.02871471270918846,,,,,,,,,,,,
11,,,40139,,,,,,,,,,,0.03609947860240936,,,,,,,,,,,,
11,,,40159,,,,,,,,,,,0.03671325743198395,,,,,,,,,,,,
11,,,40179,,,,,,,,,,,0.07492583990097046,,,,,,,,,,,,
11,,,40199,,,,,,,,,,,0.0203620083630085,,,,,,,,,,,,
11,,,40219,,,,,,,,,,,0.06454186141490936,,,,,,,,,,,,
11,,,40239,,,,,,,,,,,0.03410317376255989,,,,,,,,,,,,
11,,,40259,,,,,,,,,,,0.10165277868509293,,,,,,,,,,,,
11,,,40279,,,,,,,,,,,0.05922715365886688,,,,,,,,,,,,
11,,,40299,,,,,,,,,,,0.06263203918933868,,,,,,,,,,,,
11,,,40319,,,,,,,,,,,0.023046858608722687,,,,,,,,,,,,
11,,,40339,,,,,,,,,,,0.0753948763012886,,,,,,,,,,,,
11,,,40359,,,,,,,,,,,0.3378522992134094,,,,,,,,,,,,
11,,,40379,,,,,,,,,,,0.02606937289237976,,,,,,,,,,,,
11,,,40399,,,,,,,,,,,0.034075815230607986,,,,,,,,,,,,
11,,,40419,,,,,,,,,,,0.04980681091547012,,,,,,,,,,,,
11,,,40439,,,,,,,,,,,0.22966492176055908,,,,,,,,,,,,
11,,,40459,,,,,,,,,,,0.09779281169176102,,,,,,,,,,,,
11,,,40479,,,,,,,,,,,0.07488235086202621,,,,,,,,,,,,
11,,,40499,,,,,,,,,,,0.33353549242019653,,,,,,,,,,,,
11,,,40519,,,,,,,,,,,0.033076122403144836,,,,,,,,,,,,
11,,,40539,,,,,,,,,,,0.059120625257492065,,,,,,,,,,,,
11,,,40559,,,,,,,,,,,0.030251160264015198,,,,,,,,,,,,
11,,,40579,,,,,,,,,,,0.05835825577378273,,,,,,,,,,,,
11,,,40599,,,,,,,,,,,0.045289911329746246,,,,,,,,,,,,
11,,,40619,,,,,,,,,,,0.12117556482553482,,,,,,,,,,,,
11,,,40639,,,,,,,,,,,0.072654590010643,,,,,,,,,,,,
11,,,40659,,,,,,,,,,,0.053301937878131866,,,,,,,,,,,,
11,,,40679,,,,,,,,,,,0.28205233812332153,,,,,,,,,,,,
11,,,40699,,,,,,,,,,,0.028092416003346443,,,,,,,,,,,,
11,,,40719,,,,,,,,,,,0.025230422616004944,,,,,,,,,,,,
11,,,40739,,,,,,,,,,,0.04590039700269699,,,,,,,,,,,,
11,,,40759,,,,,,,,,,,0.05460193380713463,,,,,,,,,,,,
11,,,40779,,,,,,,,,,,0.059147343039512634,,,,,,,,,,,,
11,,,40799,,,,,,,,,,,0.06810055673122406,,,,,,,,,,,,
11,,,40819,,,,,,,,,,,0.030782733112573624,,,,,,,,,,,,
11,,,40839,,,,,,,,,,,0.06445012241601944,,,,,,,,,,,,
11,,,40859,,,,,,,,,,,0.04711717739701271,,,,,,,,,,,,
11,,,40879,,,,,,,,,,,0.026464752852916718,,,,,,,,,,,,
11,,,40899,,,,,,,,,,,0.016912272199988365,,,,,,,,,,,,
11,,,40919,,,,,,,,,,,0.037876687943935394,,,,,,,,,,,,
11,,,40939,,,,,,,,,,,0.02407986856997013,,,,,,,,,,,,
11,,,40959,,,,,,,,,,,0.03130234032869339,,,,,,,,,,,,
11,,,40979,,,,,,,,,,,0.09395860135555267,,,,,,,,,,,,
11,,,40999,,,,,,,,,,,0.08988580107688904,,,,,,,,,,,,
11,,,41019,,,,,,,,,,,0.08263503015041351,,,,,,,,,,,,
11,,,41039,,,,,,,,,,,0.04015409201383591,,,,,,,,,,,,
11,,,41059,,,,,,,,,,,0.3315581679344177,,,,,,,,,,,,
11,,,41079,,,,,,,,,,,0.09058448672294617,,,,,,,,,,,,
11,,,41099,,,,,,,,,,,0.0342366024851799,,,,,,,,,,,,
11,,,41119,,,,,,,,,,,0.05487074702978134,,,,,,,,,,,,
11,,,41139,,,,,,,,,,,0.08664806187152863,,,,,,,,,,,,
11,,,41159,,,,,,,,,,,0.03950536623597145,,,,,,,,,,,,
11,,,41179,,,,,,,,,,,0.11725462973117828,,,,,,,,,,,,
11,,,41199,,,,,,,,,,,0.03833463042974472,,,,,,,,,,,,
11,,,41219,,,,,,,,,,,0.09241116046905518,,,,,,,,,,,,
11,,,41239,,,,,,,,,,,0.053526777774095535,,,,,,,,,,,,
11,,,41259,,,,,,,,,,,0.02806132659316063,,,,,,,,,,,,
11,,,41279,,,,,,,,,,,0.0671868547797203,,,,,,,,,,,,
11,,,41299,,,,,,,,,,,0.05634643882513046,,,,,,,,,,,,
11,,,41319,,,,,,,,,,,0.09207437932491302,,,,,,,,,,,,
11,,,41339,,,,,,,,,,,0.07153120636940002,,,,,,,,,,,,
11,,,41359,,,,,,,,,,,0.04795505106449127,,,,,,,,,,,,
11,,,41379,,,,,,,,,,,0.24091017246246338,,,,,,,,,,,,
11,,,41399,,,,,,,,,,,0.30899783968925476,,,,,,,,,,,,
11,,,41419,,,,,,,,,,,0.02995958738029003,,,,,,,,,,,,
11,,,41439,,,,,,,,,,,0.015478640794754028,,,,,,,,,,,,
11,,,41459,,,,,,,,,,,0.09814052283763885,,,,,,,,,,,,
11,,,41479,,,,,,,,,,,0.25638508796691895,,,,,,,,,,,,
11,,,41499,,,,,,,,,,,0.02586851641535759,,,,,,,,,,,,
11,,,41519,,,,,,,,,,,0.12741313874721527,,,,,,,,,,,,
11,,,41539,,,,,,,,,,,0.16484206914901733,,,,,,,,,,,,
11,,,41559,,,,,,,,,,,0.1054210439324379,,,,,,,,,,,,
11,,,41579,,,,,,,,,,,0.07071249186992645,,,,,,,,,,,,
11,,,41599,,,,,,,,,,,0.041334014385938644,,,,,,,,,,,,
11,,,41619,,,,,,,,,,,0.03999868407845497,,,,,,,,,,,,
11,,,41639,,,,,,,,,,,0.21406573057174683,,,,,,,,,,,,
11,,,41659,,,,,,,,,,,0.2680312991142273,,,,,,,,,,,,
11,,,41679,,,,,,,,,,,0.022527441382408142,,,,,,,,,,,,
11,,,41699,,,,,,,,,,,0.05823022127151489,,,,,,,,,,,,
11,,,41719,,,,,,,,,,,0.1279161274433136,,,,,,,,,,,,
11,,,41739,,,,,,,,,,,0.32198387384414673,,,,,,,,,,,,
11,,,41759,,,,,,,,,,,0.03305050730705261,,,,,,,,,,,,
11,,,41779,,,,,,,,,,,0.18097275495529175,,,,,,,,,,,,
11,,,41783,,,,,,,,,,,,0.6302878856658936,0.8274548053741455,0.6430799961090088,0.9704700112342834,0.7229297161102295,0.5651821494102478,0.682455837726593,0.5328847765922546,0.730436384677887,0.8189603090286255,0.8094373941421509,0.6302878856658936
11,,,41783,,,,,,,,,0.9398618936538696,0.0836610198020935,,,,,,,,,,,,,
,0.0002456135984623034,0.0002456135984623034,41784,,,,,,,,,,,,,,,,,,,,,,,
12,,,41799,,,,,,,,,,,0.056162863969802856,,,,,,,,,,,,
12,,,41819,,,,,,,,,,,0.10921206325292587,,,,,,,,,,,,
12,,,41839,,,,,,,,,,,0.05136788636445999,,,,,,,,,,,,
12,,,41859,,,,,,,,,,,0.036351047456264496,,,,,,,,,,,,
12,,,41879,,,,,,,,,,,0.06264820694923401,,,,,,,,,,,,
12,,,41899,,,,,,,,,,,0.2282973825931549,,,,,,,,,,,,
12,,,41919,,,,,,,,,,,0.05296999216079712,,,,,,,,,,,,
12,,,41939,,,,,,,,,,,0.02207784354686737,,,,,,,,,,,,
12,,,41959,,,,,,,,,,,0.020659014582633972,,,,,,,,,,,,
12,,,41979,,,,,,,,,,,0.0346456915140152,,,,,,,,,,,,
12,,,41999,,,,,,,,,,,0.049919284880161285,,,,,,,,,,,,
12,,,42019,,,,,,,,,,,0.030421433970332146,,,,,,,,,,,,
12,,,42039,,,,,,,,,,,0.2650423049926758,,,,,,,,,,,,
12,,,42059,,,,,,,,,,,0.09736942499876022,,,,,,,,,,,,
12,,,42079,,,,,,,,,,,0.16245391964912415,,,,,,,,,,,,
12,,,42099,,,,,,,,,,,0.07640840113162994,,,,,,,,,,,,
12,,,42119,,,,,,,,,,,0.11978735029697418,,,,,,,,,,,,
12,,,42139,,,,,,,,,,,0.03234370797872543,,,,,,,,,,,,
