epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,37299,,,,,,,,,,0.2205159217119217,,,,,,,,,,,
10,,,37319,,,,,,,,,,0.01770268939435482,,,,,,,,,,,
10,,,37339,,,,,,,,,,0.047927845269441605,,,,,,,,,,,
10,,,37359,,,,,,,,,,0.5695539116859436,,,,,,,,,,,
10,,,37379,,,,,,,,,,0.30474165081977844,,,,,,,,,,,
10,,,37399,,,,,,,,,,0.20651383697986603,,,,,,,,,,,
10,,,37419,,,,,,,,,,0.21704009175300598,,,,,,,,,,,
10,,,37439,,,,,,,,,,0.07199382036924362,,,,,,,,,,,
10,,,37459,,,,,,,,,,0.44712910056114197,,,,,,,,,,,
10,,,37479,,,,,,,,,,0.4622837007045746,,,,,,,,,,,
10,,,37499,,,,,,,,,,0.039027947932481766,,,,,,,,,,,
10,,,37519,,,,,,,,,,0.032819658517837524,,,,,,,,,,,
10,,,37539,,,,,,,,,,0.06809119880199432,,,,,,,,,,,
10,,,37559,,,,,,,,,,0.4919687509536743,,,,,,,,,,,
10,,,37579,,,,,,,,,,0.6375975012779236,,,,,,,,,,,
10,,,37599,,,,,,,,,,0.17681024968624115,,,,,,,,,,,
10,,,37619,,,,,,,,,,0.21612749993801117,,,,,,,,,,,
10,,,37639,,,,,,,,,,0.11263352632522583,,,,,,,,,,,
10,,,37659,,,,,,,,,,0.045313794165849686,,,,,,,,,,,
10,,,37679,,,,,,,,,,0.3142792582511902,,,,,,,,,,,
10,,,37699,,,,,,,,,,0.10080443322658539,,,,,,,,,,,
10,,,37719,,,,,,,,,,0.17448082566261292,,,,,,,,,,,
10,,,37739,,,,,,,,,,0.3789345622062683,,,,,,,,,,,
10,,,37759,,,,,,,,,,0.024171382188796997,,,,,,,,,,,
10,,,37779,,,,,,,,,,0.32021841406822205,,,,,,,,,,,
10,,,37799,,,,,,,,,,0.2024882584810257,,,,,,,,,,,
10,,,37819,,,,,,,,,,0.09404609352350235,,,,,,,,,,,
10,,,37839,,,,,,,,,,0.0922425389289856,,,,,,,,,,,
10,,,37859,,,,,,,,,,0.12359833717346191,,,,,,,,,,,
10,,,37879,,,,,,,,,,0.15441584587097168,,,,,,,,,,,
10,,,37899,,,,,,,,,,0.5560446977615356,,,,,,,,,,,
10,,,37919,,,,,,,,,,0.10050729662179947,,,,,,,,,,,
10,,,37939,,,,,,,,,,0.2050931453704834,,,,,,,,,,,
10,,,37959,,,,,,,,,,0.27069345116615295,,,,,,,,,,,
10,,,37979,,,,,,,,,,0.2812125086784363,,,,,,,,,,,
10,,,37999,,,,,,,,,,0.2830944061279297,,,,,,,,,,,
10,,,38019,,,,,,,,,,0.02662140689790249,,,,,,,,,,,
10,,,38039,,,,,,,,,,0.11845527589321136,,,,,,,,,,,
10,,,38059,,,,,,,,,,0.3073277771472931,,,,,,,,,,,
10,,,38079,,,,,,,,,,0.11526850610971451,,,,,,,,,,,
10,,,38099,,,,,,,,,,0.3134974539279938,,,,,,,,,,,
10,,,38119,,,,,,,,,,0.10415853559970856,,,,,,,,,,,
10,,,38139,,,,,,,,,,0.10218722373247147,,,,,,,,,,,
10,,,38159,,,,,,,,,,0.20956331491470337,,,,,,,,,,,
10,,,38179,,,,,,,,,,0.39233967661857605,,,,,,,,,,,
10,,,38199,,,,,,,,,,0.3794640302658081,,,,,,,,,,,
10,,,38219,,,,,,,,,,0.06000634282827377,,,,,,,,,,,
10,,,38239,,,,,,,,,,0.30781781673431396,,,,,,,,,,,
10,,,38259,,,,,,,,,,0.22110465168952942,,,,,,,,,,,
10,,,38279,,,,,,,,,,0.09465352445840836,,,,,,,,,,,
10,,,38299,,,,,,,,,,0.548546552658081,,,,,,,,,,,
10,,,38301,,,,,,,,,,,0.6305120587348938,0.8609607815742493,0.6305023431777954,1.7380108833312988,0.6319013833999634,0.5239872932434082,0.5835354924201965,0.6594007015228271,0.7635452151298523,0.5211241245269775,0.6305120587348938
10,,,38301,,,,,,,,0.9238101243972778,0.19278761744499207,,,,,,,,,,,,
,0.00029871672920607153,0.00029871672920607153,38302,,,,,,,,,,,,,,,,,,,,,
11,,,38319,,,,,,,,,,0.4651862680912018,,,,,,,,,,,
11,,,38339,,,,,,,,,,0.06758394092321396,,,,,,,,,,,
11,,,38359,,,,,,,,,,0.5561410784721375,,,,,,,,,,,
11,,,38379,,,,,,,,,,0.0917055532336235,,,,,,,,,,,
11,,,38399,,,,,,,,,,0.09088918566703796,,,,,,,,,,,
11,,,38419,,,,,,,,,,0.2299659550189972,,,,,,,,,,,
11,,,38439,,,,,,,,,,0.559129536151886,,,,,,,,,,,
11,,,38459,,,,,,,,,,0.15456059575080872,,,,,,,,,,,
11,,,38479,,,,,,,,,,0.046995218843221664,,,,,,,,,,,
11,,,38499,,,,,,,,,,0.285813570022583,,,,,,,,,,,
11,,,38519,,,,,,,,,,0.15830394625663757,,,,,,,,,,,
11,,,38539,,,,,,,,,,0.1932501643896103,,,,,,,,,,,
11,,,38559,,,,,,,,,,0.1609695553779602,,,,,,,,,,,
11,,,38579,,,,,,,,,,0.38553673028945923,,,,,,,,,,,
11,,,38599,,,,,,,,,,0.12003981322050095,,,,,,,,,,,
11,,,38619,,,,,,,,,,0.13962994515895844,,,,,,,,,,,
11,,,38639,,,,,,,,,,0.21276222169399261,,,,,,,,,,,
11,,,38659,,,,,,,,,,0.12158767879009247,,,,,,,,,,,
11,,,38679,,,,,,,,,,0.26805856823921204,,,,,,,,,,,
11,,,38699,,,,,,,,,,0.36095988750457764,,,,,,,,,,,
11,,,38719,,,,,,,,,,0.14106258749961853,,,,,,,,,,,
11,,,38739,,,,,,,,,,0.10984401404857635,,,,,,,,,,,
11,,,38759,,,,,,,,,,0.6943549513816833,,,,,,,,,,,
11,,,38779,,,,,,,,,,0.09960173070430756,,,,,,,,,,,
11,,,38799,,,,,,,,,,0.022526737302541733,,,,,,,,,,,
11,,,38819,,,,,,,,,,0.6602347493171692,,,,,,,,,,,
11,,,38839,,,,,,,,,,0.266806036233902,,,,,,,,,,,
11,,,38859,,,,,,,,,,0.3040899634361267,,,,,,,,,,,
11,,,38879,,,,,,,,,,0.18238982558250427,,,,,,,,,,,
11,,,38899,,,,,,,,,,0.45342281460762024,,,,,,,,,,,
11,,,38919,,,,,,,,,,0.5473585724830627,,,,,,,,,,,
11,,,38939,,,,,,,,,,0.37032681703567505,,,,,,,,,,,
11,,,38959,,,,,,,,,,0.5782138109207153,,,,,,,,,,,
11,,,38979,,,,,,,,,,0.10684051364660263,,,,,,,,,,,
11,,,38999,,,,,,,,,,0.15538710355758667,,,,,,,,,,,
11,,,39019,,,,,,,,,,0.19200971722602844,,,,,,,,,,,
11,,,39039,,,,,,,,,,0.1557473987340927,,,,,,,,,,,
11,,,39059,,,,,,,,,,0.08395646512508392,,,,,,,,,,,
11,,,39079,,,,,,,,,,0.28226763010025024,,,,,,,,,,,
11,,,39099,,,,,,,,,,0.20167261362075806,,,,,,,,,,,
11,,,39119,,,,,,,,,,0.08756522089242935,,,,,,,,,,,
11,,,39139,,,,,,,,,,0.17664815485477448,,,,,,,,,,,
11,,,39159,,,,,,,,,,0.32943984866142273,,,,,,,,,,,
11,,,39179,,,,,,,,,,0.2689690887928009,,,,,,,,,,,
11,,,39199,,,,,,,,,,0.14580383896827698,,,,,,,,,,,
11,,,39219,,,,,,,,,,0.14645405113697052,,,,,,,,,,,
11,,,39239,,,,,,,,,,0.26137498021125793,,,,,,,,,,,
11,,,39259,,,,,,,,,,0.19160252809524536,,,,,,,,,,,
11,,,39279,,,,,,,,,,0.053687453269958496,,,,,,,,,,,
11,,,39299,,,,,,,,,,0.24351252615451813,,,,,,,,,,,
11,,,39319,,,,,,,,,,0.2817328870296478,,,,,,,,,,,
11,,,39339,,,,,,,,,,0.17653754353523254,,,,,,,,,,,
11,,,39359,,,,,,,,,,0.3520754277706146,,,,,,,,,,,
11,,,39379,,,,,,,,,,0.2534136474132538,,,,,,,,,,,
11,,,39399,,,,,,,,,,0.026635531336069107,,,,,,,,,,,
11,,,39419,,,,,,,,,,0.018894117325544357,,,,,,,,,,,
11,,,39439,,,,,,,,,,0.08360765129327774,,,,,,,,,,,
11,,,39459,,,,,,,,,,0.04373522102832794,,,,,,,,,,,
11,,,39479,,,,,,,,,,0.1832728534936905,,,,,,,,,,,
11,,,39499,,,,,,,,,,0.17114579677581787,,,,,,,,,,,
11,,,39519,,,,,,,,,,0.09150427579879761,,,,,,,,,,,
11,,,39539,,,,,,,,,,0.16119658946990967,,,,,,,,,,,
11,,,39559,,,,,,,,,,0.12486962974071503,,,,,,,,,,,
11,,,39579,,,,,,,,,,0.37691521644592285,,,,,,,,,,,
11,,,39599,,,,,,,,,,0.39879339933395386,,,,,,,,,,,
11,,,39619,,,,,,,,,,0.12093999981880188,,,,,,,,,,,
11,,,39639,,,,,,,,,,0.4309168756008148,,,,,,,,,,,
11,,,39659,,,,,,,,,,0.19722306728363037,,,,,,,,,,,
11,,,39679,,,,,,,,,,0.08547026664018631,,,,,,,,,,,
11,,,39699,,,,,,,,,,0.16657128930091858,,,,,,,,,,,
11,,,39719,,,,,,,,,,0.059912316501140594,,,,,,,,,,,
11,,,39739,,,,,,,,,,0.08621932566165924,,,,,,,,,,,
11,,,39759,,,,,,,,,,0.14900121092796326,,,,,,,,,,,
11,,,39779,,,,,,,,,,0.13971807062625885,,,,,,,,,,,
11,,,39799,,,,,,,,,,0.13159629702568054,,,,,,,,,,,
11,,,39819,,,,,,,,,,0.06994779407978058,,,,,,,,,,,
11,,,39839,,,,,,,,,,0.1949540376663208,,,,,,,,,,,
11,,,39859,,,,,,,,,,0.07100695371627808,,,,,,,,,,,
11,,,39879,,,,,,,,,,0.0778227299451828,,,,,,,,,,,
11,,,39899,,,,,,,,,,0.2052127867937088,,,,,,,,,,,
11,,,39919,,,,,,,,,,0.295217901468277,,,,,,,,,,,
11,,,39939,,,,,,,,,,0.08401360362768173,,,,,,,,,,,
11,,,39959,,,,,,,,,,0.14419437944889069,,,,,,,,,,,
11,,,39979,,,,,,,,,,0.09815987199544907,,,,,,,,,,,
11,,,39999,,,,,,,,,,0.35128921270370483,,,,,,,,,,,
11,,,40019,,,,,,,,,,0.02971380576491356,,,,,,,,,,,
11,,,40039,,,,,,,,,,0.08322960883378983,,,,,,,,,,,
11,,,40059,,,,,,,,,,0.08769194781780243,,,,,,,,,,,
11,,,40079,,,,,,,,,,0.07766816765069962,,,,,,,,,,,
11,,,40099,,,,,,,,,,0.06243777275085449,,,,,,,,,,,
11,,,40119,,,,,,,,,,0.6315772533416748,,,,,,,,,,,
11,,,40139,,,,,,,,,,0.11047375202178955,,,,,,,,,,,
11,,,40159,,,,,,,,,,0.21576380729675293,,,,,,,,,,,
11,,,40179,,,,,,,,,,0.05131164938211441,,,,,,,,,,,
11,,,40199,,,,,,,,,,0.3652956187725067,,,,,,,,,,,
11,,,40219,,,,,,,,,,0.5520139336585999,,,,,,,,,,,
11,,,40239,,,,,,,,,,0.3377082049846649,,,,,,,,,,,
11,,,40259,,,,,,,,,,0.34946295619010925,,,,,,,,,,,
11,,,40279,,,,,,,,,,0.3331487774848938,,,,,,,,,,,
11,,,40299,,,,,,,,,,0.10204347968101501,,,,,,,,,,,
11,,,40319,,,,,,,,,,0.09161049127578735,,,,,,,,,,,
11,,,40339,,,,,,,,,,0.1256641447544098,,,,,,,,,,,
11,,,40359,,,,,,,,,,0.5780677199363708,,,,,,,,,,,
11,,,40379,,,,,,,,,,0.03289627283811569,,,,,,,,,,,
11,,,40399,,,,,,,,,,0.10147605091333389,,,,,,,,,,,
11,,,40419,,,,,,,,,,0.41783833503723145,,,,,,,,,,,
11,,,40439,,,,,,,,,,0.19263407588005066,,,,,,,,,,,
11,,,40459,,,,,,,,,,0.12759654223918915,,,,,,,,,,,
11,,,40479,,,,,,,,,,0.2736870348453522,,,,,,,,,,,
11,,,40499,,,,,,,,,,0.04043339192867279,,,,,,,,,,,
11,,,40519,,,,,,,,,,0.09002017229795456,,,,,,,,,,,
11,,,40539,,,,,,,,,,0.26075872778892517,,,,,,,,,,,
11,,,40559,,,,,,,,,,0.07566903531551361,,,,,,,,,,,
11,,,40579,,,,,,,,,,0.1023978739976883,,,,,,,,,,,
11,,,40599,,,,,,,,,,0.09373784810304642,,,,,,,,,,,
11,,,40619,,,,,,,,,,0.14559197425842285,,,,,,,,,,,
11,,,40639,,,,,,,,,,0.04065084457397461,,,,,,,,,,,
11,,,40659,,,,,,,,,,0.07593806087970734,,,,,,,,,,,
11,,,40679,,,,,,,,,,0.16683527827262878,,,,,,,,,,,
11,,,40699,,,,,,,,,,0.04720950126647949,,,,,,,,,,,
11,,,40719,,,,,,,,,,0.19186216592788696,,,,,,,,,,,
11,,,40739,,,,,,,,,,0.16794919967651367,,,,,,,,,,,
11,,,40759,,,,,,,,,,0.13486343622207642,,,,,,,,,,,
11,,,40779,,,,,,,,,,0.07133923470973969,,,,,,,,,,,
11,,,40799,,,,,,,,,,0.5665214657783508,,,,,,,,,,,
11,,,40819,,,,,,,,,,0.1977437138557434,,,,,,,,,,,
11,,,40839,,,,,,,,,,0.18698330223560333,,,,,,,,,,,
11,,,40859,,,,,,,,,,0.03379956632852554,,,,,,,,,,,
11,,,40879,,,,,,,,,,0.22338540852069855,,,,,,,,,,,
11,,,40899,,,,,,,,,,0.07949791103601456,,,,,,,,,,,
11,,,40919,,,,,,,,,,0.16186609864234924,,,,,,,,,,,
11,,,40939,,,,,,,,,,0.07971793413162231,,,,,,,,,,,
11,,,40959,,,,,,,,,,0.06496450304985046,,,,,,,,,,,
11,,,40979,,,,,,,,,,0.030982524156570435,,,,,,,,,,,
11,,,40999,,,,,,,,,,0.7737682461738586,,,,,,,,,,,
11,,,41019,,,,,,,,,,0.21575124561786652,,,,,,,,,,,
11,,,41039,,,,,,,,,,0.020684774965047836,,,,,,,,,,,
11,,,41059,,,,,,,,,,0.14795809984207153,,,,,,,,,,,
11,,,41079,,,,,,,,,,0.06964907795190811,,,,,,,,,,,
11,,,41099,,,,,,,,,,0.3248646855354309,,,,,,,,,,,
11,,,41119,,,,,,,,,,0.1408289521932602,,,,,,,,,,,
11,,,41139,,,,,,,,,,0.18644560873508453,,,,,,,,,,,
11,,,41159,,,,,,,,,,0.5300753116607666,,,,,,,,,,,
11,,,41179,,,,,,,,,,0.07359008491039276,,,,,,,,,,,
11,,,41199,,,,,,,,,,0.15010270476341248,,,,,,,,,,,
11,,,41219,,,,,,,,,,0.09690598398447037,,,,,,,,,,,
11,,,41239,,,,,,,,,,0.014762124046683311,,,,,,,,,,,
11,,,41259,,,,,,,,,,0.05264609307050705,,,,,,,,,,,
11,,,41279,,,,,,,,,,0.15068022906780243,,,,,,,,,,,
11,,,41299,,,,,,,,,,0.2438882738351822,,,,,,,,,,,
11,,,41319,,,,,,,,,,0.045782480388879776,,,,,,,,,,,
11,,,41339,,,,,,,,,,0.13943655788898468,,,,,,,,,,,
11,,,41359,,,,,,,,,,0.08471047133207321,,,,,,,,,,,
11,,,41379,,,,,,,,,,0.03208811208605766,,,,,,,,,,,
11,,,41399,,,,,,,,,,0.19823719561100006,,,,,,,,,,,
11,,,41419,,,,,,,,,,0.3068203032016754,,,,,,,,,,,
11,,,41439,,,,,,,,,,0.10711483657360077,,,,,,,,,,,
11,,,41459,,,,,,,,,,0.028618136420845985,,,,,,,,,,,
11,,,41479,,,,,,,,,,0.14066320657730103,,,,,,,,,,,
11,,,41499,,,,,,,,,,0.09864795953035355,,,,,,,,,,,
11,,,41519,,,,,,,,,,0.03546617180109024,,,,,,,,,,,
11,,,41539,,,,,,,,,,0.02534373849630356,,,,,,,,,,,
11,,,41559,,,,,,,,,,0.061791229993104935,,,,,,,,,,,
11,,,41579,,,,,,,,,,0.047657232731580734,,,,,,,,,,,
11,,,41599,,,,,,,,,,0.09862233698368073,,,,,,,,,,,
11,,,41619,,,,,,,,,,0.23408369719982147,,,,,,,,,,,
11,,,41639,,,,,,,,,,0.2950940728187561,,,,,,,,,,,
11,,,41659,,,,,,,,,,0.33199402689933777,,,,,,,,,,,
11,,,41679,,,,,,,,,,0.08279102295637131,,,,,,,,,,,
11,,,41699,,,,,,,,,,0.02719639241695404,,,,,,,,,,,
11,,,41719,,,,,,,,,,0.1479378044605255,,,,,,,,,,,
11,,,41739,,,,,,,,,,0.15844178199768066,,,,,,,,,,,
11,,,41759,,,,,,,,,,0.10834397375583649,,,,,,,,,,,
11,,,41779,,,,,,,,,,0.0880008414387703,,,,,,,,,,,
11,,,41783,,,,,,,,,,,0.5347404479980469,0.7981019020080566,0.5375850200653076,4.051454067230225,0.6613316535949707,0.46985748410224915,0.8935611248016357,0.45954427123069763,0.835954487323761,0.4562669098377228,0.5347404479980469
11,,,41783,,,,,,,,0.9307551383972168,0.17769397795200348,,,,,,,,,,,,
,0.0002977211629518312,0.0002977211629518312,41784,,,,,,,,,,,,,,,,,,,,,
12,,,41799,,,,,,,,,,0.16095173358917236,,,,,,,,,,,
12,,,41819,,,,,,,,,,0.32479923963546753,,,,,,,,,,,
12,,,41839,,,,,,,,,,0.12519949674606323,,,,,,,,,,,
12,,,41859,,,,,,,,,,0.15332943201065063,,,,,,,,,,,
12,,,41879,,,,,,,,,,0.06105153262615204,,,,,,,,,,,
12,,,41899,,,,,,,,,,0.1844516396522522,,,,,,,,,,,
12,,,41919,,,,,,,,,,0.08928213268518448,,,,,,,,,,,
12,,,41939,,,,,,,,,,0.025481654331088066,,,,,,,,,,,
12,,,41959,,,,,,,,,,0.10144814103841782,,,,,,,,,,,
12,,,41979,,,,,,,,,,0.03396783396601677,,,,,,,,,,,
12,,,41999,,,,,,,,,,0.09195129573345184,,,,,,,,,,,
12,,,42019,,,,,,,,,,0.13039806485176086,,,,,,,,,,,
12,,,42039,,,,,,,,,,0.12020286917686462,,,,,,,,,,,
12,,,42059,,,,,,,,,,0.09142381697893143,,,,,,,,,,,
12,,,42079,,,,,,,,,,0.035590510815382004,,,,,,,,,,,
12,,,42099,,,,,,,,,,0.16804753243923187,,,,,,,,,,,
12,,,42119,,,,,,,,,,0.33117949962615967,,,,,,,,,,,
12,,,42139,,,,,,,,,,0.3894622325897217,,,,,,,,,,,
12,,,42159,,,,,,,,,,0.32348009943962097,,,,,,,,,,,
12,,,42179,,,,,,,,,,0.13299328088760376,,,,,,,,,,,
12,,,42199,,,,,,,,,,0.09592413902282715,,,,,,,,,,,
12,,,42219,,,,,,,,,,0.15741494297981262,,,,,,,,,,,
12,,,42239,,,,,,,,,,0.08174050599336624,,,,,,,,,,,
12,,,42259,,,,,,,,,,0.0991920679807663,,,,,,,,,,,
12,,,42279,,,,,,,,,,0.01879400946199894,,,,,,,,,,,
12,,,42299,,,,,,,,,,0.15959711372852325,,,,,,,,,,,
12,,,42319,,,,,,,,,,0.05467788875102997,,,,,,,,,,,
12,,,42339,,,,,,,,,,0.14420641958713531,,,,,,,,,,,
12,,,42359,,,,,,,,,,0.0704125314950943,,,,,,,,,,,
12,,,42379,,,,,,,,,,0.030144236981868744,,,,,,,,,,,
12,,,42399,,,,,,,,,,0.04414761811494827,,,,,,,,,,,
12,,,42419,,,,,,,,,,0.1352037787437439,,,,,,,,,,,
12,,,42439,,,,,,,,,,0.0337606742978096,,,,,,,,,,,
12,,,42459,,,,,,,,,,0.2937501072883606,,,,,,,,,,,
12,,,42479,,,,,,,,,,0.039937879890203476,,,,,,,,,,,
12,,,42499,,,,,,,,,,0.25607964396476746,,,,,,,,,,,
12,,,42519,,,,,,,,,,0.04621843993663788,,,,,,,,,,,
12,,,42539,,,,,,,,,,0.10186227411031723,,,,,,,,,,,
12,,,42559,,,,,,,,,,0.363228976726532,,,,,,,,,,,
12,,,42579,,,,,,,,,,0.15955741703510284,,,,,,,,,,,
12,,,42599,,,,,,,,,,0.3280421495437622,,,,,,,,,,,
12,,,42619,,,,,,,,,,0.01841788925230503,,,,,,,,,,,
12,,,42639,,,,,,,,,,0.3830690383911133,,,,,,,,,,,
12,,,42659,,,,,,,,,,0.10137858241796494,,,,,,,,,,,
12,,,42679,,,,,,,,,,0.1913926899433136,,,,,,,,,,,
12,,,42699,,,,,,,,,,0.6753091216087341,,,,,,,,,,,
12,,,42719,,,,,,,,,,0.079676054418087,,,,,,,,,,,
12,,,42739,,,,,,,,,,0.07189483940601349,,,,,,,,,,,
12,,,42759,,,,,,,,,,0.081980861723423,,,,,,,,,,,
12,,,42779,,,,,,,,,,0.08036894351243973,,,,,,,,,,,
12,,,42799,,,,,,,,,,0.03032154217362404,,,,,,,,,,,
12,,,42819,,,,,,,,,,0.09857559949159622,,,,,,,,,,,
12,,,42839,,,,,,,,,,0.06766608357429504,,,,,,,,,,,
12,,,42859,,,,,,,,,,0.0726471021771431,,,,,,,,,,,
12,,,42879,,,,,,,,,,0.06986676901578903,,,,,,,,,,,
12,,,42899,,,,,,,,,,0.06055259704589844,,,,,,,,,,,
12,,,42919,,,,,,,,,,0.16031992435455322,,,,,,,,,,,
12,,,42939,,,,,,,,,,0.08703291416168213,,,,,,,,,,,
12,,,42959,,,,,,,,,,0.29439446330070496,,,,,,,,,,,
12,,,42979,,,,,,,,,,0.047263745218515396,,,,,,,,,,,
12,,,42999,,,,,,,,,,0.09873896837234497,,,,,,,,,,,
12,,,43019,,,,,,,,,,0.04138818755745888,,,,,,,,,,,
12,,,43039,,,,,,,,,,0.08004806190729141,,,,,,,,,,,
12,,,43059,,,,,,,,,,0.49362871050834656,,,,,,,,,,,
12,,,43079,,,,,,,,,,0.23155222833156586,,,,,,,,,,,
12,,,43099,,,,,,,,,,0.13586613535881042,,,,,,,,,,,
12,,,43119,,,,,,,,,,0.06178921088576317,,,,,,,,,,,
12,,,43139,,,,,,,,,,0.10584880411624908,,,,,,,,,,,
12,,,43159,,,,,,,,,,0.16428792476654053,,,,,,,,,,,
12,,,43179,,,,,,,,,,0.185402050614357,,,,,,,,,,,
12,,,43199,,,,,,,,,,0.14380726218223572,,,,,,,,,,,
12,,,43219,,,,,,,,,,0.12404901534318924,,,,,,,,,,,
12,,,43239,,,,,,,,,,0.18348293006420135,,,,,,,,,,,
12,,,43259,,,,,,,,,,0.35379528999328613,,,,,,,,,,,
12,,,43279,,,,,,,,,,0.2336139976978302,,,,,,,,,,,
12,,,43299,,,,,,,,,,0.04023958742618561,,,,,,,,,,,
12,,,43319,,,,,,,,,,0.22613488137722015,,,,,,,,,,,
12,,,43339,,,,,,,,,,0.56784987449646,,,,,,,,,,,
12,,,43359,,,,,,,,,,0.22502095997333527,,,,,,,,,,,
12,,,43379,,,,,,,,,,0.20093759894371033,,,,,,,,,,,
12,,,43399,,,,,,,,,,0.19884319603443146,,,,,,,,,,,
12,,,43419,,,,,,,,,,0.10730038583278656,,,,,,,,,,,
12,,,43439,,,,,,,,,,0.04709358513355255,,,,,,,,,,,
12,,,43459,,,,,,,,,,0.19901733100414276,,,,,,,,,,,
12,,,43479,,,,,,,,,,0.18658065795898438,,,,,,,,,,,
12,,,43499,,,,,,,,,,0.20254157483577728,,,,,,,,,,,
12,,,43519,,,,,,,,,,0.23368044197559357,,,,,,,,,,,
12,,,43539,,,,,,,,,,0.05238321051001549,,,,,,,,,,,
12,,,43559,,,,,,,,,,0.02582983858883381,,,,,,,,,,,
12,,,43579,,,,,,,,,,0.05281929671764374,,,,,,,,,,,
12,,,43599,,,,,,,,,,0.02086109295487404,,,,,,,,,,,
12,,,43619,,,,,,,,,,0.02952175959944725,,,,,,,,,,,
12,,,43639,,,,,,,,,,0.13929201662540436,,,,,,,,,,,
12,,,43659,,,,,,,,,,0.42064595222473145,,,,,,,,,,,
12,,,43679,,,,,,,,,,0.1711883246898651,,,,,,,,,,,
12,,,43699,,,,,,,,,,0.06442105025053024,,,,,,,,,,,
12,,,43719,,,,,,,,,,0.05955442041158676,,,,,,,,,,,
12,,,43739,,,,,,,,,,0.24942214787006378,,,,,,,,,,,
12,,,43759,,,,,,,,,,0.13623881340026855,,,,,,,,,,,
12,,,43779,,,,,,,,,,0.101247638463974,,,,,,,,,,,
12,,,43799,,,,,,,,,,0.16705834865570068,,,,,,,,,,,
12,,,43819,,,,,,,,,,0.08831243962049484,,,,,,,,,,,
12,,,43839,,,,,,,,,,0.1076648011803627,,,,,,,,,,,
12,,,43859,,,,,,,,,,0.273317813873291,,,,,,,,,,,
12,,,43879,,,,,,,,,,0.4483950734138489,,,,,,,,,,,
12,,,43899,,,,,,,,,,0.058588702231645584,,,,,,,,,,,
12,,,43919,,,,,,,,,,0.32121458649635315,,,,,,,,,,,
12,,,43939,,,,,,,,,,0.3960084021091461,,,,,,,,,,,
12,,,43959,,,,,,,,,,0.22346538305282593,,,,,,,,,,,
12,,,43979,,,,,,,,,,0.5675154328346252,,,,,,,,,,,
12,,,43999,,,,,,,,,,0.09314700961112976,,,,,,,,,,,
12,,,44019,,,,,,,,,,0.24211283028125763,,,,,,,,,,,
12,,,44039,,,,,,,,,,0.2160157412290573,,,,,,,,,,,
12,,,44059,,,,,,,,,,0.11490896344184875,,,,,,,,,,,
12,,,44079,,,,,,,,,,0.02652735635638237,,,,,,,,,,,
12,,,44099,,,,,,,,,,0.0691814199090004,,,,,,,,,,,
12,,,44119,,,,,,,,,,0.582633376121521,,,,,,,,,,,
12,,,44139,,,,,,,,,,0.46480464935302734,,,,,,,,,,,
12,,,44159,,,,,,,,,,0.24710650742053986,,,,,,,,,,,
12,,,44179,,,,,,,,,,0.10582005232572556,,,,,,,,,,,
12,,,44199,,,,,,,,,,0.07905551046133041,,,,,,,,,,,
12,,,44219,,,,,,,,,,0.03555665910243988,,,,,,,,,,,
12,,,44239,,,,,,,,,,0.0849306508898735,,,,,,,,,,,
12,,,44259,,,,,,,,,,0.46182018518447876,,,,,,,,,,,
12,,,44279,,,,,,,,,,0.09046902507543564,,,,,,,,,,,
12,,,44299,,,,,,,,,,0.1889733374118805,,,,,,,,,,,
12,,,44319,,,,,,,,,,0.0784936472773552,,,,,,,,,,,
12,,,44339,,,,,,,,,,0.05550062656402588,,,,,,,,,,,
12,,,44359,,,,,,,,,,0.2173173725605011,,,,,,,,,,,
12,,,44379,,,,,,,,,,0.16376173496246338,,,,,,,,,,,
12,,,44399,,,,,,,,,,0.3476671874523163,,,,,,,,,,,
12,,,44419,,,,,,,,,,0.032133400440216064,,,,,,,,,,,
12,,,44439,,,,,,,,,,0.1209537535905838,,,,,,,,,,,
12,,,44459,,,,,,,,,,0.05348680168390274,,,,,,,,,,,
12,,,44479,,,,,,,,,,0.06954428553581238,,,,,,,,,,,
12,,,44499,,,,,,,,,,0.11588586121797562,,,,,,,,,,,
12,,,44519,,,,,,,,,,0.08318476378917694,,,,,,,,,,,
12,,,44539,,,,,,,,,,0.1028071939945221,,,,,,,,,,,
12,,,44559,,,,,,,,,,0.2798672318458557,,,,,,,,,,,
12,,,44579,,,,,,,,,,0.328621506690979,,,,,,,,,,,
12,,,44599,,,,,,,,,,0.12513913214206696,,,,,,,,,,,
12,,,44619,,,,,,,,,,0.23109012842178345,,,,,,,,,,,
12,,,44639,,,,,,,,,,0.3270431458950043,,,,,,,,,,,
12,,,44659,,,,,,,,,,0.06016163155436516,,,,,,,,,,,
12,,,44679,,,,,,,,,,0.08341826498508453,,,,,,,,,,,
12,,,44699,,,,,,,,,,0.1161474883556366,,,,,,,,,,,
12,,,44719,,,,,,,,,,0.17943145334720612,,,,,,,,,,,
12,,,44739,,,,,,,,,,0.017715806141495705,,,,,,,,,,,
