epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,27099,,,,,,,,,,,0.03575576841831207,,,,,,,,,,,,
7,,,27119,,,,,,,,,,,0.02232910506427288,,,,,,,,,,,,
7,,,27139,,,,,,,,,,,0.025842133909463882,,,,,,,,,,,,
7,,,27159,,,,,,,,,,,0.019316911697387695,,,,,,,,,,,,
7,,,27179,,,,,,,,,,,0.04413102939724922,,,,,,,,,,,,
7,,,27199,,,,,,,,,,,0.06139613315463066,,,,,,,,,,,,
7,,,27219,,,,,,,,,,,0.022757505998015404,,,,,,,,,,,,
7,,,27239,,,,,,,,,,,0.10281581431627274,,,,,,,,,,,,
7,,,27259,,,,,,,,,,,0.019802942872047424,,,,,,,,,,,,
7,,,27279,,,,,,,,,,,0.052621155977249146,,,,,,,,,,,,
7,,,27299,,,,,,,,,,,0.06140094995498657,,,,,,,,,,,,
7,,,27319,,,,,,,,,,,0.14731194078922272,,,,,,,,,,,,
7,,,27339,,,,,,,,,,,0.1723964959383011,,,,,,,,,,,,
7,,,27359,,,,,,,,,,,0.08019641041755676,,,,,,,,,,,,
7,,,27379,,,,,,,,,,,0.09706319868564606,,,,,,,,,,,,
7,,,27399,,,,,,,,,,,0.19340582191944122,,,,,,,,,,,,
7,,,27419,,,,,,,,,,,0.014984386041760445,,,,,,,,,,,,
7,,,27439,,,,,,,,,,,0.01656358689069748,,,,,,,,,,,,
7,,,27459,,,,,,,,,,,0.04718954488635063,,,,,,,,,,,,
7,,,27479,,,,,,,,,,,0.05339735001325607,,,,,,,,,,,,
7,,,27499,,,,,,,,,,,0.018071869388222694,,,,,,,,,,,,
7,,,27519,,,,,,,,,,,0.014253070577979088,,,,,,,,,,,,
7,,,27539,,,,,,,,,,,0.02162713184952736,,,,,,,,,,,,
7,,,27559,,,,,,,,,,,0.03104429692029953,,,,,,,,,,,,
7,,,27579,,,,,,,,,,,0.018869007006287575,,,,,,,,,,,,
7,,,27599,,,,,,,,,,,0.020531391724944115,,,,,,,,,,,,
7,,,27619,,,,,,,,,,,0.018526989966630936,,,,,,,,,,,,
7,,,27639,,,,,,,,,,,0.08393544703722,,,,,,,,,,,,
7,,,27659,,,,,,,,,,,0.027380891144275665,,,,,,,,,,,,
7,,,27679,,,,,,,,,,,0.017023161053657532,,,,,,,,,,,,
7,,,27699,,,,,,,,,,,0.041283272206783295,,,,,,,,,,,,
7,,,27719,,,,,,,,,,,0.06160357967019081,,,,,,,,,,,,
7,,,27739,,,,,,,,,,,0.027896076440811157,,,,,,,,,,,,
7,,,27759,,,,,,,,,,,0.13953380286693573,,,,,,,,,,,,
7,,,27779,,,,,,,,,,,0.023741640150547028,,,,,,,,,,,,
7,,,27799,,,,,,,,,,,0.02040974795818329,,,,,,,,,,,,
7,,,27819,,,,,,,,,,,0.020233958959579468,,,,,,,,,,,,
7,,,27839,,,,,,,,,,,0.0631706491112709,,,,,,,,,,,,
7,,,27855,,,,,,,,,,,,0.6192036867141724,0.8349979519844055,0.6255265474319458,1.0281615257263184,0.6604098677635193,0.5541695952415466,0.6798155903816223,0.6093002557754517,0.6750101447105408,0.7763662934303284,0.5809627771377563,0.6192036867141724
7,,,27855,,,,,,,,,0.9597973823547363,0.06334543228149414,,,,,,,,,,,,,
,0.00028946647288323766,0.00028946647288323766,27856,,,,,,,,,,,,,,,,,,,,,,,
8,,,27859,,,,,,,,,,,0.01653437316417694,,,,,,,,,,,,
8,,,27879,,,,,,,,,,,0.026957683265209198,,,,,,,,,,,,
8,,,27899,,,,,,,,,,,0.09191595017910004,,,,,,,,,,,,
8,,,27919,,,,,,,,,,,0.03274723142385483,,,,,,,,,,,,
8,,,27939,,,,,,,,,,,0.0576929971575737,,,,,,,,,,,,
8,,,27959,,,,,,,,,,,0.04047733172774315,,,,,,,,,,,,
8,,,27979,,,,,,,,,,,0.3242027759552002,,,,,,,,,,,,
8,,,27999,,,,,,,,,,,0.016054056584835052,,,,,,,,,,,,
8,,,28019,,,,,,,,,,,0.018700841814279556,,,,,,,,,,,,
8,,,28039,,,,,,,,,,,0.02373703010380268,,,,,,,,,,,,
8,,,28059,,,,,,,,,,,0.012332763522863388,,,,,,,,,,,,
8,,,28079,,,,,,,,,,,0.1744108945131302,,,,,,,,,,,,
8,,,28099,,,,,,,,,,,0.03875325247645378,,,,,,,,,,,,
8,,,28119,,,,,,,,,,,0.05325738340616226,,,,,,,,,,,,
8,,,28139,,,,,,,,,,,0.057990171015262604,,,,,,,,,,,,
8,,,28159,,,,,,,,,,,0.0485432893037796,,,,,,,,,,,,
8,,,28179,,,,,,,,,,,0.02017422392964363,,,,,,,,,,,,
8,,,28199,,,,,,,,,,,0.02343284711241722,,,,,,,,,,,,
8,,,28219,,,,,,,,,,,0.3685000538825989,,,,,,,,,,,,
8,,,28239,,,,,,,,,,,0.02377880923449993,,,,,,,,,,,,
8,,,28259,,,,,,,,,,,0.06354280561208725,,,,,,,,,,,,
8,,,28279,,,,,,,,,,,0.04076869785785675,,,,,,,,,,,,
8,,,28299,,,,,,,,,,,0.014511117711663246,,,,,,,,,,,,
8,,,28319,,,,,,,,,,,0.014677358791232109,,,,,,,,,,,,
8,,,28339,,,,,,,,,,,0.016626998782157898,,,,,,,,,,,,
8,,,28359,,,,,,,,,,,0.014133879914879799,,,,,,,,,,,,
8,,,28379,,,,,,,,,,,0.044208548963069916,,,,,,,,,,,,
8,,,28399,,,,,,,,,,,0.01624944619834423,,,,,,,,,,,,
8,,,28419,,,,,,,,,,,0.018060889095067978,,,,,,,,,,,,
8,,,28439,,,,,,,,,,,0.08835800737142563,,,,,,,,,,,,
8,,,28459,,,,,,,,,,,0.03996974602341652,,,,,,,,,,,,
8,,,28479,,,,,,,,,,,0.019318962469697,,,,,,,,,,,,
8,,,28499,,,,,,,,,,,0.14157409965991974,,,,,,,,,,,,
8,,,28519,,,,,,,,,,,0.02033175528049469,,,,,,,,,,,,
8,,,28539,,,,,,,,,,,0.019459333270788193,,,,,,,,,,,,
8,,,28559,,,,,,,,,,,0.02436019666492939,,,,,,,,,,,,
8,,,28579,,,,,,,,,,,0.14032584428787231,,,,,,,,,,,,
8,,,28599,,,,,,,,,,,0.06924532353878021,,,,,,,,,,,,
8,,,28619,,,,,,,,,,,0.016025332733988762,,,,,,,,,,,,
8,,,28639,,,,,,,,,,,0.014758574776351452,,,,,,,,,,,,
8,,,28659,,,,,,,,,,,0.022003591060638428,,,,,,,,,,,,
8,,,28679,,,,,,,,,,,0.0257372185587883,,,,,,,,,,,,
8,,,28699,,,,,,,,,,,0.02236233651638031,,,,,,,,,,,,
8,,,28719,,,,,,,,,,,0.07407793402671814,,,,,,,,,,,,
8,,,28739,,,,,,,,,,,0.0916009247303009,,,,,,,,,,,,
8,,,28759,,,,,,,,,,,0.04849659651517868,,,,,,,,,,,,
8,,,28779,,,,,,,,,,,0.0718020647764206,,,,,,,,,,,,
8,,,28799,,,,,,,,,,,0.10675476491451263,,,,,,,,,,,,
8,,,28819,,,,,,,,,,,0.11571425199508667,,,,,,,,,,,,
8,,,28839,,,,,,,,,,,0.021481892094016075,,,,,,,,,,,,
8,,,28859,,,,,,,,,,,0.01438939943909645,,,,,,,,,,,,
8,,,28879,,,,,,,,,,,0.015613645315170288,,,,,,,,,,,,
8,,,28899,,,,,,,,,,,0.04457835108041763,,,,,,,,,,,,
8,,,28919,,,,,,,,,,,0.0875559151172638,,,,,,,,,,,,
8,,,28939,,,,,,,,,,,0.354550838470459,,,,,,,,,,,,
8,,,28959,,,,,,,,,,,0.05429466813802719,,,,,,,,,,,,
8,,,28979,,,,,,,,,,,0.11284787207841873,,,,,,,,,,,,
8,,,28999,,,,,,,,,,,0.19589585065841675,,,,,,,,,,,,
8,,,29019,,,,,,,,,,,0.33670490980148315,,,,,,,,,,,,
8,,,29039,,,,,,,,,,,0.028115341439843178,,,,,,,,,,,,
8,,,29059,,,,,,,,,,,0.05240364372730255,,,,,,,,,,,,
8,,,29079,,,,,,,,,,,0.02668350748717785,,,,,,,,,,,,
8,,,29099,,,,,,,,,,,0.05376804620027542,,,,,,,,,,,,
8,,,29119,,,,,,,,,,,0.09435982257127762,,,,,,,,,,,,
8,,,29139,,,,,,,,,,,0.03541067987680435,,,,,,,,,,,,
8,,,29159,,,,,,,,,,,0.09282948076725006,,,,,,,,,,,,
8,,,29179,,,,,,,,,,,0.035336390137672424,,,,,,,,,,,,
8,,,29199,,,,,,,,,,,0.023495040833950043,,,,,,,,,,,,
8,,,29219,,,,,,,,,,,0.013757878914475441,,,,,,,,,,,,
8,,,29239,,,,,,,,,,,0.01647024415433407,,,,,,,,,,,,
8,,,29259,,,,,,,,,,,0.2642965316772461,,,,,,,,,,,,
8,,,29279,,,,,,,,,,,0.018589671701192856,,,,,,,,,,,,
8,,,29299,,,,,,,,,,,0.019694793969392776,,,,,,,,,,,,
8,,,29319,,,,,,,,,,,0.02459259331226349,,,,,,,,,,,,
8,,,29339,,,,,,,,,,,0.030800845474004745,,,,,,,,,,,,
8,,,29359,,,,,,,,,,,0.2506733536720276,,,,,,,,,,,,
8,,,29379,,,,,,,,,,,0.03762911632657051,,,,,,,,,,,,
8,,,29399,,,,,,,,,,,0.23947380483150482,,,,,,,,,,,,
8,,,29419,,,,,,,,,,,0.024074919521808624,,,,,,,,,,,,
8,,,29439,,,,,,,,,,,0.02106013149023056,,,,,,,,,,,,
8,,,29459,,,,,,,,,,,0.024583663791418076,,,,,,,,,,,,
8,,,29479,,,,,,,,,,,0.22945787012577057,,,,,,,,,,,,
8,,,29499,,,,,,,,,,,0.13793493807315826,,,,,,,,,,,,
8,,,29519,,,,,,,,,,,0.02108355611562729,,,,,,,,,,,,
8,,,29539,,,,,,,,,,,0.07681840658187866,,,,,,,,,,,,
8,,,29559,,,,,,,,,,,0.028271256014704704,,,,,,,,,,,,
8,,,29579,,,,,,,,,,,0.016975510865449905,,,,,,,,,,,,
8,,,29599,,,,,,,,,,,0.16204631328582764,,,,,,,,,,,,
8,,,29619,,,,,,,,,,,0.014467327855527401,,,,,,,,,,,,
8,,,29639,,,,,,,,,,,0.017273299396038055,,,,,,,,,,,,
8,,,29659,,,,,,,,,,,0.01789179816842079,,,,,,,,,,,,
8,,,29679,,,,,,,,,,,0.01495744101703167,,,,,,,,,,,,
8,,,29699,,,,,,,,,,,0.09582363814115524,,,,,,,,,,,,
8,,,29719,,,,,,,,,,,0.038304414600133896,,,,,,,,,,,,
8,,,29739,,,,,,,,,,,0.030660104006528854,,,,,,,,,,,,
8,,,29759,,,,,,,,,,,0.018308961763978004,,,,,,,,,,,,
8,,,29779,,,,,,,,,,,0.10651171207427979,,,,,,,,,,,,
8,,,29799,,,,,,,,,,,0.063448965549469,,,,,,,,,,,,
8,,,29819,,,,,,,,,,,0.022064581513404846,,,,,,,,,,,,
8,,,29839,,,,,,,,,,,0.028318913653492928,,,,,,,,,,,,
8,,,29859,,,,,,,,,,,0.015567135065793991,,,,,,,,,,,,
8,,,29879,,,,,,,,,,,0.01490379124879837,,,,,,,,,,,,
8,,,29899,,,,,,,,,,,0.14971667528152466,,,,,,,,,,,,
8,,,29919,,,,,,,,,,,0.04647224396467209,,,,,,,,,,,,
8,,,29939,,,,,,,,,,,0.12166333198547363,,,,,,,,,,,,
8,,,29959,,,,,,,,,,,0.09142065048217773,,,,,,,,,,,,
8,,,29979,,,,,,,,,,,0.015583878383040428,,,,,,,,,,,,
8,,,29999,,,,,,,,,,,0.08272522687911987,,,,,,,,,,,,
8,,,30019,,,,,,,,,,,0.026729974895715714,,,,,,,,,,,,
8,,,30039,,,,,,,,,,,0.019585277885198593,,,,,,,,,,,,
8,,,30059,,,,,,,,,,,0.01353871077299118,,,,,,,,,,,,
8,,,30079,,,,,,,,,,,0.048388320952653885,,,,,,,,,,,,
8,,,30099,,,,,,,,,,,0.0341893769800663,,,,,,,,,,,,
8,,,30119,,,,,,,,,,,0.17291343212127686,,,,,,,,,,,,
8,,,30139,,,,,,,,,,,0.02461175248026848,,,,,,,,,,,,
8,,,30159,,,,,,,,,,,0.02127806842327118,,,,,,,,,,,,
8,,,30179,,,,,,,,,,,0.016983166337013245,,,,,,,,,,,,
8,,,30199,,,,,,,,,,,0.1743307262659073,,,,,,,,,,,,
8,,,30219,,,,,,,,,,,0.05337024852633476,,,,,,,,,,,,
8,,,30239,,,,,,,,,,,0.01608574576675892,,,,,,,,,,,,
8,,,30259,,,,,,,,,,,0.11156930774450302,,,,,,,,,,,,
8,,,30279,,,,,,,,,,,0.020502954721450806,,,,,,,,,,,,
8,,,30299,,,,,,,,,,,0.023724492639303207,,,,,,,,,,,,
8,,,30319,,,,,,,,,,,0.04740599915385246,,,,,,,,,,,,
8,,,30339,,,,,,,,,,,0.04230055958032608,,,,,,,,,,,,
8,,,30359,,,,,,,,,,,0.016444096341729164,,,,,,,,,,,,
8,,,30379,,,,,,,,,,,0.08522056043148041,,,,,,,,,,,,
8,,,30399,,,,,,,,,,,0.11092863976955414,,,,,,,,,,,,
8,,,30419,,,,,,,,,,,0.01449005026370287,,,,,,,,,,,,
8,,,30439,,,,,,,,,,,0.13176396489143372,,,,,,,,,,,,
8,,,30459,,,,,,,,,,,0.11540164053440094,,,,,,,,,,,,
8,,,30479,,,,,,,,,,,0.18048648536205292,,,,,,,,,,,,
8,,,30499,,,,,,,,,,,0.062369659543037415,,,,,,,,,,,,
8,,,30519,,,,,,,,,,,0.01312243938446045,,,,,,,,,,,,
8,,,30539,,,,,,,,,,,0.01936662755906582,,,,,,,,,,,,
8,,,30559,,,,,,,,,,,0.03766809403896332,,,,,,,,,,,,
8,,,30579,,,,,,,,,,,0.06058574095368385,,,,,,,,,,,,
8,,,30599,,,,,,,,,,,0.043998006731271744,,,,,,,,,,,,
8,,,30619,,,,,,,,,,,0.058888450264930725,,,,,,,,,,,,
8,,,30639,,,,,,,,,,,0.016625847667455673,,,,,,,,,,,,
8,,,30659,,,,,,,,,,,0.3314066529273987,,,,,,,,,,,,
8,,,30679,,,,,,,,,,,0.014603176154196262,,,,,,,,,,,,
8,,,30699,,,,,,,,,,,0.061506010591983795,,,,,,,,,,,,
8,,,30719,,,,,,,,,,,0.016169417649507523,,,,,,,,,,,,
8,,,30739,,,,,,,,,,,0.018657317385077477,,,,,,,,,,,,
8,,,30759,,,,,,,,,,,0.02009712904691696,,,,,,,,,,,,
8,,,30779,,,,,,,,,,,0.017885059118270874,,,,,,,,,,,,
8,,,30799,,,,,,,,,,,0.013866350054740906,,,,,,,,,,,,
8,,,30819,,,,,,,,,,,0.040665727108716965,,,,,,,,,,,,
8,,,30839,,,,,,,,,,,0.019144007936120033,,,,,,,,,,,,
8,,,30859,,,,,,,,,,,0.025460075587034225,,,,,,,,,,,,
8,,,30879,,,,,,,,,,,0.03778236731886864,,,,,,,,,,,,
8,,,30899,,,,,,,,,,,0.032553356140851974,,,,,,,,,,,,
8,,,30919,,,,,,,,,,,0.027763286605477333,,,,,,,,,,,,
8,,,30939,,,,,,,,,,,0.014031175523996353,,,,,,,,,,,,
8,,,30959,,,,,,,,,,,0.016674447804689407,,,,,,,,,,,,
8,,,30979,,,,,,,,,,,0.016860339790582657,,,,,,,,,,,,
8,,,30999,,,,,,,,,,,0.01735673099756241,,,,,,,,,,,,
8,,,31019,,,,,,,,,,,0.014229031279683113,,,,,,,,,,,,
8,,,31039,,,,,,,,,,,0.16327060759067535,,,,,,,,,,,,
8,,,31059,,,,,,,,,,,0.0641665831208229,,,,,,,,,,,,
8,,,31079,,,,,,,,,,,0.020695682615041733,,,,,,,,,,,,
8,,,31099,,,,,,,,,,,0.06425222754478455,,,,,,,,,,,,
8,,,31119,,,,,,,,,,,0.3383558988571167,,,,,,,,,,,,
8,,,31139,,,,,,,,,,,0.02313842624425888,,,,,,,,,,,,
8,,,31159,,,,,,,,,,,0.014648674055933952,,,,,,,,,,,,
8,,,31179,,,,,,,,,,,0.03514804691076279,,,,,,,,,,,,
8,,,31199,,,,,,,,,,,0.026706691831350327,,,,,,,,,,,,
8,,,31219,,,,,,,,,,,0.06093783304095268,,,,,,,,,,,,
8,,,31239,,,,,,,,,,,0.06683727353811264,,,,,,,,,,,,
8,,,31259,,,,,,,,,,,0.2674964368343353,,,,,,,,,,,,
8,,,31279,,,,,,,,,,,0.02302674390375614,,,,,,,,,,,,
8,,,31299,,,,,,,,,,,0.03606843203306198,,,,,,,,,,,,
8,,,31319,,,,,,,,,,,0.018212080001831055,,,,,,,,,,,,
8,,,31337,,,,,,,,,,,,0.6174296140670776,0.8263319730758667,0.6229250431060791,1.0419259071350098,0.6507426500320435,0.5655363202095032,0.6906328797340393,0.6249822974205017,0.7075015306472778,0.7538202404975891,0.5166666507720947,0.6174296140670776
8,,,31337,,,,,,,,,0.9640786051750183,0.057432930916547775,,,,,,,,,,,,,
,0.0002814460020065795,0.0002814460020065795,31338,,,,,,,,,,,,,,,,,,,,,,,
9,,,31339,,,,,,,,,,,0.020114567130804062,,,,,,,,,,,,
9,,,31359,,,,,,,,,,,0.013533709570765495,,,,,,,,,,,,
9,,,31379,,,,,,,,,,,0.01400558277964592,,,,,,,,,,,,
9,,,31399,,,,,,,,,,,0.06218598783016205,,,,,,,,,,,,
9,,,31419,,,,,,,,,,,0.03527218848466873,,,,,,,,,,,,
9,,,31439,,,,,,,,,,,0.04720092937350273,,,,,,,,,,,,
9,,,31459,,,,,,,,,,,0.0394616425037384,,,,,,,,,,,,
9,,,31479,,,,,,,,,,,0.01822039484977722,,,,,,,,,,,,
9,,,31499,,,,,,,,,,,0.08235827088356018,,,,,,,,,,,,
9,,,31519,,,,,,,,,,,0.02787834405899048,,,,,,,,,,,,
9,,,31539,,,,,,,,,,,0.027371451258659363,,,,,,,,,,,,
9,,,31559,,,,,,,,,,,0.17590272426605225,,,,,,,,,,,,
9,,,31579,,,,,,,,,,,0.16744497418403625,,,,,,,,,,,,
9,,,31599,,,,,,,,,,,0.08756158500909805,,,,,,,,,,,,
9,,,31619,,,,,,,,,,,0.028511149808764458,,,,,,,,,,,,
9,,,31639,,,,,,,,,,,0.0258091501891613,,,,,,,,,,,,
9,,,31659,,,,,,,,,,,0.04738906770944595,,,,,,,,,,,,
9,,,31679,,,,,,,,,,,0.018051879480481148,,,,,,,,,,,,
9,,,31699,,,,,,,,,,,0.12804915010929108,,,,,,,,,,,,
9,,,31719,,,,,,,,,,,0.1108245998620987,,,,,,,,,,,,
9,,,31739,,,,,,,,,,,0.0912884920835495,,,,,,,,,,,,
9,,,31759,,,,,,,,,,,0.10307608544826508,,,,,,,,,,,,
9,,,31779,,,,,,,,,,,0.01671242155134678,,,,,,,,,,,,
9,,,31799,,,,,,,,,,,0.027725044637918472,,,,,,,,,,,,
9,,,31819,,,,,,,,,,,0.018743060529232025,,,,,,,,,,,,
9,,,31839,,,,,,,,,,,0.01899561658501625,,,,,,,,,,,,
9,,,31859,,,,,,,,,,,0.025692583993077278,,,,,,,,,,,,
9,,,31879,,,,,,,,,,,0.013583453372120857,,,,,,,,,,,,
9,,,31899,,,,,,,,,,,0.1197802796959877,,,,,,,,,,,,
9,,,31919,,,,,,,,,,,0.014153940603137016,,,,,,,,,,,,
9,,,31939,,,,,,,,,,,0.03028009831905365,,,,,,,,,,,,
9,,,31959,,,,,,,,,,,0.055383019149303436,,,,,,,,,,,,
9,,,31979,,,,,,,,,,,0.019931266084313393,,,,,,,,,,,,
9,,,31999,,,,,,,,,,,0.07631538063287735,,,,,,,,,,,,
9,,,32019,,,,,,,,,,,0.07280109822750092,,,,,,,,,,,,
9,,,32039,,,,,,,,,,,0.06640797853469849,,,,,,,,,,,,
9,,,32059,,,,,,,,,,,0.027238890528678894,,,,,,,,,,,,
9,,,32079,,,,,,,,,,,0.030095398426055908,,,,,,,,,,,,
9,,,32099,,,,,,,,,,,0.04285392537713051,,,,,,,,,,,,
9,,,32119,,,,,,,,,,,0.016203351318836212,,,,,,,,,,,,
9,,,32139,,,,,,,,,,,0.023107849061489105,,,,,,,,,,,,
9,,,32159,,,,,,,,,,,0.05417823791503906,,,,,,,,,,,,
9,,,32179,,,,,,,,,,,0.028122907504439354,,,,,,,,,,,,
9,,,32199,,,,,,,,,,,0.014340627938508987,,,,,,,,,,,,
9,,,32219,,,,,,,,,,,0.1288745105266571,,,,,,,,,,,,
9,,,32239,,,,,,,,,,,0.015197506174445152,,,,,,,,,,,,
9,,,32259,,,,,,,,,,,0.02021664008498192,,,,,,,,,,,,
9,,,32279,,,,,,,,,,,0.025780748575925827,,,,,,,,,,,,
9,,,32299,,,,,,,,,,,0.03500402718782425,,,,,,,,,,,,
9,,,32319,,,,,,,,,,,0.01863907463848591,,,,,,,,,,,,
9,,,32339,,,,,,,,,,,0.013120335526764393,,,,,,,,,,,,
9,,,32359,,,,,,,,,,,0.013225133530795574,,,,,,,,,,,,
9,,,32379,,,,,,,,,,,0.02020452916622162,,,,,,,,,,,,
9,,,32399,,,,,,,,,,,0.014511752873659134,,,,,,,,,,,,
9,,,32419,,,,,,,,,,,0.12993848323822021,,,,,,,,,,,,
9,,,32439,,,,,,,,,,,0.02464248239994049,,,,,,,,,,,,
9,,,32459,,,,,,,,,,,0.025768481194972992,,,,,,,,,,,,
9,,,32479,,,,,,,,,,,0.01766708493232727,,,,,,,,,,,,
9,,,32499,,,,,,,,,,,0.04491356387734413,,,,,,,,,,,,
9,,,32519,,,,,,,,,,,0.015965038910508156,,,,,,,,,,,,
9,,,32539,,,,,,,,,,,0.017893020063638687,,,,,,,,,,,,
9,,,32559,,,,,,,,,,,0.016016002744436264,,,,,,,,,,,,
9,,,32579,,,,,,,,,,,0.03337554261088371,,,,,,,,,,,,
9,,,32599,,,,,,,,,,,0.03802474960684776,,,,,,,,,,,,
9,,,32619,,,,,,,,,,,0.015579700469970703,,,,,,,,,,,,
9,,,32639,,,,,,,,,,,0.0465504452586174,,,,,,,,,,,,
9,,,32659,,,,,,,,,,,0.018812386319041252,,,,,,,,,,,,
9,,,32679,,,,,,,,,,,0.014049550518393517,,,,,,,,,,,,
9,,,32699,,,,,,,,,,,0.013464592397212982,,,,,,,,,,,,
9,,,32719,,,,,,,,,,,0.01650374010205269,,,,,,,,,,,,
9,,,32739,,,,,,,,,,,0.01870729774236679,,,,,,,,,,,,
9,,,32759,,,,,,,,,,,0.01890413649380207,,,,,,,,,,,,
9,,,32779,,,,,,,,,,,0.09588870406150818,,,,,,,,,,,,
9,,,32799,,,,,,,,,,,0.02297249808907509,,,,,,,,,,,,
9,,,32819,,,,,,,,,,,0.023108648136258125,,,,,,,,,,,,
9,,,32839,,,,,,,,,,,0.014954352751374245,,,,,,,,,,,,
9,,,32859,,,,,,,,,,,0.014322386123239994,,,,,,,,,,,,
9,,,32879,,,,,,,,,,,0.08913251012563705,,,,,,,,,,,,
9,,,32899,,,,,,,,,,,0.024518262594938278,,,,,,,,,,,,
9,,,32919,,,,,,,,,,,0.014992579817771912,,,,,,,,,,,,
9,,,32939,,,,,,,,,,,0.22325266897678375,,,,,,,,,,,,
9,,,32959,,,,,,,,,,,0.014598958194255829,,,,,,,,,,,,
9,,,32979,,,,,,,,,,,0.24197372794151306,,,,,,,,,,,,
9,,,32999,,,,,,,,,,,0.015443222597241402,,,,,,,,,,,,
9,,,33019,,,,,,,,,,,0.11533690989017487,,,,,,,,,,,,
9,,,33039,,,,,,,,,,,0.29057854413986206,,,,,,,,,,,,
9,,,33059,,,,,,,,,,,0.01749548129737377,,,,,,,,,,,,
9,,,33079,,,,,,,,,,,0.017741842195391655,,,,,,,,,,,,
9,,,33099,,,,,,,,,,,0.13351015746593475,,,,,,,,,,,,
9,,,33119,,,,,,,,,,,0.015664933249354362,,,,,,,,,,,,
9,,,33139,,,,,,,,,,,0.04363487288355827,,,,,,,,,,,,
9,,,33159,,,,,,,,,,,0.05654701963067055,,,,,,,,,,,,
9,,,33179,,,,,,,,,,,0.014977795071899891,,,,,,,,,,,,
9,,,33199,,,,,,,,,,,0.06577452272176743,,,,,,,,,,,,
9,,,33219,,,,,,,,,,,0.029043616726994514,,,,,,,,,,,,
9,,,33239,,,,,,,,,,,0.02653615176677704,,,,,,,,,,,,
9,,,33259,,,,,,,,,,,0.01490046363323927,,,,,,,,,,,,
9,,,33279,,,,,,,,,,,0.039015959948301315,,,,,,,,,,,,
9,,,33299,,,,,,,,,,,0.05199442431330681,,,,,,,,,,,,
9,,,33319,,,,,,,,,,,0.03429495170712471,,,,,,,,,,,,
9,,,33339,,,,,,,,,,,0.02607712522149086,,,,,,,,,,,,
9,,,33359,,,,,,,,,,,0.0230973232537508,,,,,,,,,,,,
9,,,33379,,,,,,,,,,,0.02813136763870716,,,,,,,,,,,,
9,,,33399,,,,,,,,,,,0.021230526268482208,,,,,,,,,,,,
9,,,33419,,,,,,,,,,,0.036010827869176865,,,,,,,,,,,,
9,,,33439,,,,,,,,,,,0.052191268652677536,,,,,,,,,,,,
9,,,33459,,,,,,,,,,,0.023229705169796944,,,,,,,,,,,,
9,,,33479,,,,,,,,,,,0.03481857851147652,,,,,,,,,,,,
9,,,33499,,,,,,,,,,,0.038048986345529556,,,,,,,,,,,,
9,,,33519,,,,,,,,,,,0.12550675868988037,,,,,,,,,,,,
9,,,33539,,,,,,,,,,,0.017600245773792267,,,,,,,,,,,,
9,,,33559,,,,,,,,,,,0.13661549985408783,,,,,,,,,,,,
9,,,33579,,,,,,,,,,,0.016178619116544724,,,,,,,,,,,,
9,,,33599,,,,,,,,,,,0.08898735046386719,,,,,,,,,,,,
9,,,33619,,,,,,,,,,,0.017445005476474762,,,,,,,,,,,,
9,,,33639,,,,,,,,,,,0.028074774891138077,,,,,,,,,,,,
9,,,33659,,,,,,,,,,,0.016434449702501297,,,,,,,,,,,,
9,,,33679,,,,,,,,,,,0.0128140514716506,,,,,,,,,,,,
9,,,33699,,,,,,,,,,,0.013373018242418766,,,,,,,,,,,,
9,,,33719,,,,,,,,,,,0.020836248993873596,,,,,,,,,,,,
9,,,33739,,,,,,,,,,,0.29987505078315735,,,,,,,,,,,,
9,,,33759,,,,,,,,,,,0.19363681972026825,,,,,,,,,,,,
9,,,33779,,,,,,,,,,,0.014995558187365532,,,,,,,,,,,,
9,,,33799,,,,,,,,,,,0.13740679621696472,,,,,,,,,,,,
9,,,33819,,,,,,,,,,,0.0436907634139061,,,,,,,,,,,,
9,,,33839,,,,,,,,,,,0.21070019900798798,,,,,,,,,,,,
9,,,33859,,,,,,,,,,,0.021357901394367218,,,,,,,,,,,,
9,,,33879,,,,,,,,,,,0.29060328006744385,,,,,,,,,,,,
9,,,33899,,,,,,,,,,,0.04768477380275726,,,,,,,,,,,,
9,,,33919,,,,,,,,,,,0.021311547607183456,,,,,,,,,,,,
9,,,33939,,,,,,,,,,,0.023541998118162155,,,,,,,,,,,,
9,,,33959,,,,,,,,,,,0.24345749616622925,,,,,,,,,,,,
9,,,33979,,,,,,,,,,,0.018108293414115906,,,,,,,,,,,,
9,,,33999,,,,,,,,,,,0.02250128611922264,,,,,,,,,,,,
9,,,34019,,,,,,,,,,,0.028750866651535034,,,,,,,,,,,,
9,,,34039,,,,,,,,,,,0.029787413775920868,,,,,,,,,,,,
9,,,34059,,,,,,,,,,,0.03417003154754639,,,,,,,,,,,,
9,,,34079,,,,,,,,,,,0.018133310601115227,,,,,,,,,,,,
9,,,34099,,,,,,,,,,,0.019754566252231598,,,,,,,,,,,,
9,,,34119,,,,,,,,,,,0.017816953361034393,,,,,,,,,,,,
