epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,26799,,,,,,,,,,,0.16701413691043854,,,,,,,,,,,,
7,,,26819,,,,,,,,,,,0.1765356957912445,,,,,,,,,,,,
7,,,26839,,,,,,,,,,,0.08387970924377441,,,,,,,,,,,,
7,,,26859,,,,,,,,,,,0.08103673160076141,,,,,,,,,,,,
7,,,26879,,,,,,,,,,,0.2721483111381531,,,,,,,,,,,,
7,,,26899,,,,,,,,,,,0.261648565530777,,,,,,,,,,,,
7,,,26919,,,,,,,,,,,0.28963473439216614,,,,,,,,,,,,
7,,,26939,,,,,,,,,,,0.39388954639434814,,,,,,,,,,,,
7,,,26959,,,,,,,,,,,0.1495433896780014,,,,,,,,,,,,
7,,,26979,,,,,,,,,,,0.14283478260040283,,,,,,,,,,,,
7,,,26999,,,,,,,,,,,0.2810494899749756,,,,,,,,,,,,
7,,,27019,,,,,,,,,,,0.08587014675140381,,,,,,,,,,,,
7,,,27039,,,,,,,,,,,0.33138328790664673,,,,,,,,,,,,
7,,,27059,,,,,,,,,,,0.12191348522901535,,,,,,,,,,,,
7,,,27079,,,,,,,,,,,0.15841063857078552,,,,,,,,,,,,
7,,,27099,,,,,,,,,,,0.220201313495636,,,,,,,,,,,,
7,,,27119,,,,,,,,,,,0.0807320773601532,,,,,,,,,,,,
7,,,27139,,,,,,,,,,,0.27948805689811707,,,,,,,,,,,,
7,,,27159,,,,,,,,,,,0.16401654481887817,,,,,,,,,,,,
7,,,27179,,,,,,,,,,,0.25380489230155945,,,,,,,,,,,,
7,,,27199,,,,,,,,,,,0.2820177376270294,,,,,,,,,,,,
7,,,27219,,,,,,,,,,,0.426216185092926,,,,,,,,,,,,
7,,,27239,,,,,,,,,,,0.1321103870868683,,,,,,,,,,,,
7,,,27259,,,,,,,,,,,0.08329378813505173,,,,,,,,,,,,
7,,,27279,,,,,,,,,,,0.2145414799451828,,,,,,,,,,,,
7,,,27299,,,,,,,,,,,0.1594184786081314,,,,,,,,,,,,
7,,,27319,,,,,,,,,,,0.15126948058605194,,,,,,,,,,,,
7,,,27339,,,,,,,,,,,0.27220746874809265,,,,,,,,,,,,
7,,,27359,,,,,,,,,,,0.2998366951942444,,,,,,,,,,,,
7,,,27379,,,,,,,,,,,0.08735262602567673,,,,,,,,,,,,
7,,,27399,,,,,,,,,,,0.18393553793430328,,,,,,,,,,,,
7,,,27419,,,,,,,,,,,0.4328955113887787,,,,,,,,,,,,
7,,,27439,,,,,,,,,,,0.14254644513130188,,,,,,,,,,,,
7,,,27459,,,,,,,,,,,0.29286035895347595,,,,,,,,,,,,
7,,,27479,,,,,,,,,,,0.1069856584072113,,,,,,,,,,,,
7,,,27499,,,,,,,,,,,0.16936245560646057,,,,,,,,,,,,
7,,,27519,,,,,,,,,,,0.2859782874584198,,,,,,,,,,,,
7,,,27539,,,,,,,,,,,0.17792047560214996,,,,,,,,,,,,
7,,,27559,,,,,,,,,,,0.04885345697402954,,,,,,,,,,,,
7,,,27579,,,,,,,,,,,0.09576626121997833,,,,,,,,,,,,
7,,,27599,,,,,,,,,,,0.17361314594745636,,,,,,,,,,,,
7,,,27619,,,,,,,,,,,0.12003573775291443,,,,,,,,,,,,
7,,,27639,,,,,,,,,,,0.12024028599262238,,,,,,,,,,,,
7,,,27659,,,,,,,,,,,0.12218347936868668,,,,,,,,,,,,
7,,,27679,,,,,,,,,,,0.08297116309404373,,,,,,,,,,,,
7,,,27699,,,,,,,,,,,0.26449742913246155,,,,,,,,,,,,
7,,,27719,,,,,,,,,,,0.13907520473003387,,,,,,,,,,,,
7,,,27739,,,,,,,,,,,0.09357555210590363,,,,,,,,,,,,
7,,,27759,,,,,,,,,,,0.06912758201360703,,,,,,,,,,,,
7,,,27779,,,,,,,,,,,0.10245734453201294,,,,,,,,,,,,
7,,,27799,,,,,,,,,,,0.07640071958303452,,,,,,,,,,,,
7,,,27819,,,,,,,,,,,0.38063302636146545,,,,,,,,,,,,
7,,,27839,,,,,,,,,,,0.3174976706504822,,,,,,,,,,,,
7,,,27855,,,,,,,,,,,,0.642038106918335,0.891040563583374,0.637046217918396,1.3706852197647095,0.6670579314231873,0.5415410995483398,0.6587523818016052,0.5837146043777466,0.6227380037307739,0.8868300318717957,0.5749490857124329,0.642038106918335
7,,,27855,,,,,,,,,0.8804634213447571,0.20369859039783478,,,,,,,,,,,,,
,0.0003,0.0003,27856,,,,,,,,,,,,,,,,,,,,,,,
8,,,27859,,,,,,,,,,,0.26862865686416626,,,,,,,,,,,,
8,,,27879,,,,,,,,,,,0.49235138297080994,,,,,,,,,,,,
8,,,27899,,,,,,,,,,,0.2251235395669937,,,,,,,,,,,,
8,,,27919,,,,,,,,,,,0.0777079313993454,,,,,,,,,,,,
8,,,27939,,,,,,,,,,,0.30663496255874634,,,,,,,,,,,,
8,,,27959,,,,,,,,,,,0.3508525490760803,,,,,,,,,,,,
8,,,27979,,,,,,,,,,,0.23854759335517883,,,,,,,,,,,,
8,,,27999,,,,,,,,,,,0.1838999092578888,,,,,,,,,,,,
8,,,28019,,,,,,,,,,,0.042652152478694916,,,,,,,,,,,,
8,,,28039,,,,,,,,,,,0.14081813395023346,,,,,,,,,,,,
8,,,28059,,,,,,,,,,,0.16176503896713257,,,,,,,,,,,,
8,,,28079,,,,,,,,,,,0.07365090399980545,,,,,,,,,,,,
8,,,28099,,,,,,,,,,,0.08891475200653076,,,,,,,,,,,,
8,,,28119,,,,,,,,,,,0.11168982088565826,,,,,,,,,,,,
8,,,28139,,,,,,,,,,,0.10720830410718918,,,,,,,,,,,,
8,,,28159,,,,,,,,,,,0.14777185022830963,,,,,,,,,,,,
8,,,28179,,,,,,,,,,,0.08223061263561249,,,,,,,,,,,,
8,,,28199,,,,,,,,,,,0.10073783993721008,,,,,,,,,,,,
8,,,28219,,,,,,,,,,,0.412112832069397,,,,,,,,,,,,
8,,,28239,,,,,,,,,,,0.3858555853366852,,,,,,,,,,,,
8,,,28259,,,,,,,,,,,0.09344640374183655,,,,,,,,,,,,
8,,,28279,,,,,,,,,,,0.1517365574836731,,,,,,,,,,,,
8,,,28299,,,,,,,,,,,0.11006012558937073,,,,,,,,,,,,
8,,,28319,,,,,,,,,,,0.16980107128620148,,,,,,,,,,,,
8,,,28339,,,,,,,,,,,0.10209507495164871,,,,,,,,,,,,
8,,,28359,,,,,,,,,,,0.16303732991218567,,,,,,,,,,,,
8,,,28379,,,,,,,,,,,0.46116572618484497,,,,,,,,,,,,
8,,,28399,,,,,,,,,,,0.14787696301937103,,,,,,,,,,,,
8,,,28419,,,,,,,,,,,0.07400791347026825,,,,,,,,,,,,
8,,,28439,,,,,,,,,,,0.5082219243049622,,,,,,,,,,,,
8,,,28459,,,,,,,,,,,0.14383047819137573,,,,,,,,,,,,
8,,,28479,,,,,,,,,,,0.19070352613925934,,,,,,,,,,,,
8,,,28499,,,,,,,,,,,0.2519913911819458,,,,,,,,,,,,
8,,,28519,,,,,,,,,,,0.3308066129684448,,,,,,,,,,,,
8,,,28539,,,,,,,,,,,0.09575535356998444,,,,,,,,,,,,
8,,,28559,,,,,,,,,,,0.1521066129207611,,,,,,,,,,,,
8,,,28579,,,,,,,,,,,0.15252244472503662,,,,,,,,,,,,
8,,,28599,,,,,,,,,,,0.17754937708377838,,,,,,,,,,,,
8,,,28619,,,,,,,,,,,0.2402145266532898,,,,,,,,,,,,
8,,,28639,,,,,,,,,,,0.14733609557151794,,,,,,,,,,,,
8,,,28659,,,,,,,,,,,0.06913130730390549,,,,,,,,,,,,
8,,,28679,,,,,,,,,,,0.20640306174755096,,,,,,,,,,,,
8,,,28699,,,,,,,,,,,0.21181395649909973,,,,,,,,,,,,
8,,,28719,,,,,,,,,,,0.5326741933822632,,,,,,,,,,,,
8,,,28739,,,,,,,,,,,0.13429726660251617,,,,,,,,,,,,
8,,,28759,,,,,,,,,,,0.19891904294490814,,,,,,,,,,,,
8,,,28779,,,,,,,,,,,0.09508780390024185,,,,,,,,,,,,
8,,,28799,,,,,,,,,,,0.2536521553993225,,,,,,,,,,,,
8,,,28819,,,,,,,,,,,0.12046605348587036,,,,,,,,,,,,
8,,,28839,,,,,,,,,,,0.14429831504821777,,,,,,,,,,,,
8,,,28859,,,,,,,,,,,0.1267898678779602,,,,,,,,,,,,
8,,,28879,,,,,,,,,,,0.12459467351436615,,,,,,,,,,,,
8,,,28899,,,,,,,,,,,0.3514646291732788,,,,,,,,,,,,
8,,,28919,,,,,,,,,,,0.11806462705135345,,,,,,,,,,,,
8,,,28939,,,,,,,,,,,0.09942349046468735,,,,,,,,,,,,
8,,,28959,,,,,,,,,,,0.25331515073776245,,,,,,,,,,,,
8,,,28979,,,,,,,,,,,0.1175009086728096,,,,,,,,,,,,
8,,,28999,,,,,,,,,,,0.2826305329799652,,,,,,,,,,,,
8,,,29019,,,,,,,,,,,0.1228739321231842,,,,,,,,,,,,
8,,,29039,,,,,,,,,,,0.30061423778533936,,,,,,,,,,,,
8,,,29059,,,,,,,,,,,0.07565943151712418,,,,,,,,,,,,
8,,,29079,,,,,,,,,,,0.22900158166885376,,,,,,,,,,,,
8,,,29099,,,,,,,,,,,0.1487581729888916,,,,,,,,,,,,
8,,,29119,,,,,,,,,,,0.10616529732942581,,,,,,,,,,,,
8,,,29139,,,,,,,,,,,0.4058774411678314,,,,,,,,,,,,
8,,,29159,,,,,,,,,,,0.41892504692077637,,,,,,,,,,,,
8,,,29179,,,,,,,,,,,0.1067054495215416,,,,,,,,,,,,
8,,,29199,,,,,,,,,,,0.14481565356254578,,,,,,,,,,,,
8,,,29219,,,,,,,,,,,0.24646702408790588,,,,,,,,,,,,
8,,,29239,,,,,,,,,,,0.1227015033364296,,,,,,,,,,,,
8,,,29259,,,,,,,,,,,0.09613831341266632,,,,,,,,,,,,
8,,,29279,,,,,,,,,,,0.419890820980072,,,,,,,,,,,,
8,,,29299,,,,,,,,,,,0.09101259708404541,,,,,,,,,,,,
8,,,29319,,,,,,,,,,,0.0960797369480133,,,,,,,,,,,,
8,,,29339,,,,,,,,,,,0.12167135626077652,,,,,,,,,,,,
8,,,29359,,,,,,,,,,,0.1783854365348816,,,,,,,,,,,,
8,,,29379,,,,,,,,,,,0.23853962123394012,,,,,,,,,,,,
8,,,29399,,,,,,,,,,,0.16769321262836456,,,,,,,,,,,,
8,,,29419,,,,,,,,,,,0.3387000560760498,,,,,,,,,,,,
8,,,29439,,,,,,,,,,,0.36999574303627014,,,,,,,,,,,,
8,,,29459,,,,,,,,,,,0.12170049548149109,,,,,,,,,,,,
8,,,29479,,,,,,,,,,,0.11799655854701996,,,,,,,,,,,,
8,,,29499,,,,,,,,,,,0.23679256439208984,,,,,,,,,,,,
8,,,29519,,,,,,,,,,,0.2981445789337158,,,,,,,,,,,,
8,,,29539,,,,,,,,,,,0.1970369815826416,,,,,,,,,,,,
8,,,29559,,,,,,,,,,,0.24070493876934052,,,,,,,,,,,,
8,,,29579,,,,,,,,,,,0.2194260060787201,,,,,,,,,,,,
8,,,29599,,,,,,,,,,,0.09231851249933243,,,,,,,,,,,,
8,,,29619,,,,,,,,,,,0.2482052594423294,,,,,,,,,,,,
8,,,29639,,,,,,,,,,,0.04403598606586456,,,,,,,,,,,,
8,,,29659,,,,,,,,,,,0.12928639352321625,,,,,,,,,,,,
8,,,29679,,,,,,,,,,,0.13557428121566772,,,,,,,,,,,,
8,,,29699,,,,,,,,,,,0.044421106576919556,,,,,,,,,,,,
8,,,29719,,,,,,,,,,,0.04554750770330429,,,,,,,,,,,,
8,,,29739,,,,,,,,,,,0.06543140113353729,,,,,,,,,,,,
8,,,29759,,,,,,,,,,,0.17231930792331696,,,,,,,,,,,,
8,,,29779,,,,,,,,,,,0.040515147149562836,,,,,,,,,,,,
8,,,29799,,,,,,,,,,,0.30264100432395935,,,,,,,,,,,,
8,,,29819,,,,,,,,,,,0.2578102946281433,,,,,,,,,,,,
8,,,29839,,,,,,,,,,,0.05231437087059021,,,,,,,,,,,,
8,,,29859,,,,,,,,,,,0.33863985538482666,,,,,,,,,,,,
8,,,29879,,,,,,,,,,,0.30151674151420593,,,,,,,,,,,,
8,,,29899,,,,,,,,,,,0.05884303152561188,,,,,,,,,,,,
8,,,29919,,,,,,,,,,,0.21746297180652618,,,,,,,,,,,,
8,,,29939,,,,,,,,,,,0.0964149758219719,,,,,,,,,,,,
8,,,29959,,,,,,,,,,,0.05350581556558609,,,,,,,,,,,,
8,,,29979,,,,,,,,,,,0.15121565759181976,,,,,,,,,,,,
8,,,29999,,,,,,,,,,,0.09986947476863861,,,,,,,,,,,,
8,,,30019,,,,,,,,,,,0.12314590066671371,,,,,,,,,,,,
8,,,30039,,,,,,,,,,,0.12117563188076019,,,,,,,,,,,,
8,,,30059,,,,,,,,,,,0.22279489040374756,,,,,,,,,,,,
8,,,30079,,,,,,,,,,,0.16800278425216675,,,,,,,,,,,,
8,,,30099,,,,,,,,,,,0.33875927329063416,,,,,,,,,,,,
8,,,30119,,,,,,,,,,,0.1712191253900528,,,,,,,,,,,,
8,,,30139,,,,,,,,,,,0.17253780364990234,,,,,,,,,,,,
8,,,30159,,,,,,,,,,,0.38487330079078674,,,,,,,,,,,,
8,,,30179,,,,,,,,,,,0.2275431752204895,,,,,,,,,,,,
8,,,30199,,,,,,,,,,,0.13010519742965698,,,,,,,,,,,,
8,,,30219,,,,,,,,,,,0.12189198285341263,,,,,,,,,,,,
8,,,30239,,,,,,,,,,,0.05901934579014778,,,,,,,,,,,,
8,,,30259,,,,,,,,,,,0.08255130052566528,,,,,,,,,,,,
8,,,30279,,,,,,,,,,,0.3663332164287567,,,,,,,,,,,,
8,,,30299,,,,,,,,,,,0.1803586483001709,,,,,,,,,,,,
8,,,30319,,,,,,,,,,,0.10228562355041504,,,,,,,,,,,,
8,,,30339,,,,,,,,,,,0.08884462714195251,,,,,,,,,,,,
8,,,30359,,,,,,,,,,,0.06076424568891525,,,,,,,,,,,,
8,,,30379,,,,,,,,,,,0.08695191890001297,,,,,,,,,,,,
8,,,30399,,,,,,,,,,,0.28331974148750305,,,,,,,,,,,,
8,,,30419,,,,,,,,,,,0.12138606607913971,,,,,,,,,,,,
8,,,30439,,,,,,,,,,,0.2562212646007538,,,,,,,,,,,,
8,,,30459,,,,,,,,,,,0.11928273737430573,,,,,,,,,,,,
8,,,30479,,,,,,,,,,,0.09929750859737396,,,,,,,,,,,,
8,,,30499,,,,,,,,,,,0.1506909877061844,,,,,,,,,,,,
8,,,30519,,,,,,,,,,,0.1290747970342636,,,,,,,,,,,,
8,,,30539,,,,,,,,,,,0.12044505774974823,,,,,,,,,,,,
8,,,30559,,,,,,,,,,,0.10801567882299423,,,,,,,,,,,,
8,,,30579,,,,,,,,,,,0.5397216081619263,,,,,,,,,,,,
8,,,30599,,,,,,,,,,,0.239187553524971,,,,,,,,,,,,
8,,,30619,,,,,,,,,,,0.18752138316631317,,,,,,,,,,,,
8,,,30639,,,,,,,,,,,0.0590197779238224,,,,,,,,,,,,
8,,,30659,,,,,,,,,,,0.40336722135543823,,,,,,,,,,,,
8,,,30679,,,,,,,,,,,0.16646665334701538,,,,,,,,,,,,
8,,,30699,,,,,,,,,,,0.16015882790088654,,,,,,,,,,,,
8,,,30719,,,,,,,,,,,0.07659175992012024,,,,,,,,,,,,
8,,,30739,,,,,,,,,,,0.0590200275182724,,,,,,,,,,,,
8,,,30759,,,,,,,,,,,0.09976553171873093,,,,,,,,,,,,
8,,,30779,,,,,,,,,,,0.17179103195667267,,,,,,,,,,,,
8,,,30799,,,,,,,,,,,0.160691499710083,,,,,,,,,,,,
8,,,30819,,,,,,,,,,,0.27117830514907837,,,,,,,,,,,,
8,,,30839,,,,,,,,,,,0.09242285043001175,,,,,,,,,,,,
8,,,30859,,,,,,,,,,,0.09239284694194794,,,,,,,,,,,,
8,,,30879,,,,,,,,,,,0.06601247936487198,,,,,,,,,,,,
8,,,30899,,,,,,,,,,,0.12012549489736557,,,,,,,,,,,,
8,,,30919,,,,,,,,,,,0.5179864764213562,,,,,,,,,,,,
8,,,30939,,,,,,,,,,,0.10724027454853058,,,,,,,,,,,,
8,,,30959,,,,,,,,,,,0.2097843885421753,,,,,,,,,,,,
8,,,30979,,,,,,,,,,,0.2143426388502121,,,,,,,,,,,,
8,,,30999,,,,,,,,,,,0.23867985606193542,,,,,,,,,,,,
8,,,31019,,,,,,,,,,,0.0867391899228096,,,,,,,,,,,,
8,,,31039,,,,,,,,,,,0.20850959420204163,,,,,,,,,,,,
8,,,31059,,,,,,,,,,,0.16093949973583221,,,,,,,,,,,,
8,,,31079,,,,,,,,,,,0.07748732715845108,,,,,,,,,,,,
8,,,31099,,,,,,,,,,,0.1937086433172226,,,,,,,,,,,,
8,,,31119,,,,,,,,,,,0.11172251403331757,,,,,,,,,,,,
8,,,31139,,,,,,,,,,,0.08267071843147278,,,,,,,,,,,,
8,,,31159,,,,,,,,,,,0.33195823431015015,,,,,,,,,,,,
8,,,31179,,,,,,,,,,,0.15438875555992126,,,,,,,,,,,,
8,,,31199,,,,,,,,,,,0.16783873736858368,,,,,,,,,,,,
8,,,31219,,,,,,,,,,,0.08877813816070557,,,,,,,,,,,,
8,,,31239,,,,,,,,,,,0.06108468770980835,,,,,,,,,,,,
8,,,31259,,,,,,,,,,,0.45438385009765625,,,,,,,,,,,,
8,,,31279,,,,,,,,,,,0.13338157534599304,,,,,,,,,,,,
8,,,31299,,,,,,,,,,,0.11643417924642563,,,,,,,,,,,,
8,,,31319,,,,,,,,,,,0.061605170369148254,,,,,,,,,,,,
8,,,31337,,,,,,,,,,,,0.6564160585403442,0.9001443982124329,0.661723256111145,1.3780841827392578,0.6959867477416992,0.5891099572181702,0.7002679705619812,0.772348165512085,0.6226021647453308,0.7860622406005859,0.6029343008995056,0.6564160585403442
8,,,31337,,,,,,,,,0.8913769721984863,0.1840737909078598,,,,,,,,,,,,,
,0.0002997263331334976,0.0002997263331334976,31338,,,,,,,,,,,,,,,,,,,,,,,
9,,,31339,,,,,,,,,,,0.05416076257824898,,,,,,,,,,,,
9,,,31359,,,,,,,,,,,0.073337621986866,,,,,,,,,,,,
9,,,31379,,,,,,,,,,,0.2722056210041046,,,,,,,,,,,,
9,,,31399,,,,,,,,,,,0.11795198917388916,,,,,,,,,,,,
9,,,31419,,,,,,,,,,,0.07500806450843811,,,,,,,,,,,,
9,,,31439,,,,,,,,,,,0.14087721705436707,,,,,,,,,,,,
9,,,31459,,,,,,,,,,,0.10294313728809357,,,,,,,,,,,,
9,,,31479,,,,,,,,,,,0.15818670392036438,,,,,,,,,,,,
9,,,31499,,,,,,,,,,,0.11222511529922485,,,,,,,,,,,,
9,,,31519,,,,,,,,,,,0.13670268654823303,,,,,,,,,,,,
9,,,31539,,,,,,,,,,,0.10925697535276413,,,,,,,,,,,,
9,,,31559,,,,,,,,,,,0.25016289949417114,,,,,,,,,,,,
9,,,31579,,,,,,,,,,,0.23354363441467285,,,,,,,,,,,,
9,,,31599,,,,,,,,,,,0.08860862255096436,,,,,,,,,,,,
9,,,31619,,,,,,,,,,,0.08670524507761002,,,,,,,,,,,,
9,,,31639,,,,,,,,,,,0.10425152629613876,,,,,,,,,,,,
9,,,31659,,,,,,,,,,,0.16363802552223206,,,,,,,,,,,,
9,,,31679,,,,,,,,,,,0.15573649108409882,,,,,,,,,,,,
9,,,31699,,,,,,,,,,,0.11811346560716629,,,,,,,,,,,,
9,,,31719,,,,,,,,,,,0.06639062613248825,,,,,,,,,,,,
9,,,31739,,,,,,,,,,,0.030694536864757538,,,,,,,,,,,,
9,,,31759,,,,,,,,,,,0.040866535156965256,,,,,,,,,,,,
9,,,31779,,,,,,,,,,,0.09962250292301178,,,,,,,,,,,,
9,,,31799,,,,,,,,,,,0.20436671376228333,,,,,,,,,,,,
9,,,31819,,,,,,,,,,,0.14663536846637726,,,,,,,,,,,,
9,,,31839,,,,,,,,,,,0.12781572341918945,,,,,,,,,,,,
9,,,31859,,,,,,,,,,,0.0968378484249115,,,,,,,,,,,,
9,,,31879,,,,,,,,,,,0.29238855838775635,,,,,,,,,,,,
9,,,31899,,,,,,,,,,,0.2811644673347473,,,,,,,,,,,,
9,,,31919,,,,,,,,,,,0.09313929080963135,,,,,,,,,,,,
9,,,31939,,,,,,,,,,,0.23262841999530792,,,,,,,,,,,,
9,,,31959,,,,,,,,,,,0.1062343642115593,,,,,,,,,,,,
9,,,31979,,,,,,,,,,,0.2799294888973236,,,,,,,,,,,,
9,,,31999,,,,,,,,,,,0.3496412932872772,,,,,,,,,,,,
9,,,32019,,,,,,,,,,,0.12028074264526367,,,,,,,,,,,,
9,,,32039,,,,,,,,,,,0.08835069090127945,,,,,,,,,,,,
9,,,32059,,,,,,,,,,,0.20069080591201782,,,,,,,,,,,,
9,,,32079,,,,,,,,,,,0.11410657316446304,,,,,,,,,,,,
9,,,32099,,,,,,,,,,,0.05250460281968117,,,,,,,,,,,,
9,,,32119,,,,,,,,,,,0.0869506374001503,,,,,,,,,,,,
9,,,32139,,,,,,,,,,,0.1271783709526062,,,,,,,,,,,,
9,,,32159,,,,,,,,,,,0.09215761721134186,,,,,,,,,,,,
9,,,32179,,,,,,,,,,,0.1594732403755188,,,,,,,,,,,,
9,,,32199,,,,,,,,,,,0.15655261278152466,,,,,,,,,,,,
9,,,32219,,,,,,,,,,,0.10645519196987152,,,,,,,,,,,,
9,,,32239,,,,,,,,,,,0.09063176065683365,,,,,,,,,,,,
9,,,32259,,,,,,,,,,,0.2030397653579712,,,,,,,,,,,,
9,,,32279,,,,,,,,,,,0.10494720935821533,,,,,,,,,,,,
9,,,32299,,,,,,,,,,,0.3454076945781708,,,,,,,,,,,,
9,,,32319,,,,,,,,,,,0.02023179456591606,,,,,,,,,,,,
9,,,32339,,,,,,,,,,,0.18557392060756683,,,,,,,,,,,,
9,,,32359,,,,,,,,,,,0.386068731546402,,,,,,,,,,,,
9,,,32379,,,,,,,,,,,0.10082269459962845,,,,,,,,,,,,
9,,,32399,,,,,,,,,,,0.040864069014787674,,,,,,,,,,,,
9,,,32419,,,,,,,,,,,0.03842562437057495,,,,,,,,,,,,
9,,,32439,,,,,,,,,,,0.23884513974189758,,,,,,,,,,,,
9,,,32459,,,,,,,,,,,0.07084427773952484,,,,,,,,,,,,
9,,,32479,,,,,,,,,,,0.22205156087875366,,,,,,,,,,,,
9,,,32499,,,,,,,,,,,0.0693213939666748,,,,,,,,,,,,
9,,,32519,,,,,,,,,,,0.20341895520687103,,,,,,,,,,,,
9,,,32539,,,,,,,,,,,0.40446576476097107,,,,,,,,,,,,
9,,,32559,,,,,,,,,,,0.19179598987102509,,,,,,,,,,,,
9,,,32579,,,,,,,,,,,0.18893054127693176,,,,,,,,,,,,
9,,,32599,,,,,,,,,,,0.1688666194677353,,,,,,,,,,,,
9,,,32619,,,,,,,,,,,0.03748152405023575,,,,,,,,,,,,
9,,,32639,,,,,,,,,,,0.08135613799095154,,,,,,,,,,,,
9,,,32659,,,,,,,,,,,0.07284378260374069,,,,,,,,,,,,
9,,,32679,,,,,,,,,,,0.1778331995010376,,,,,,,,,,,,
9,,,32699,,,,,,,,,,,0.0716027319431305,,,,,,,,,,,,
9,,,32719,,,,,,,,,,,0.0762278288602829,,,,,,,,,,,,
9,,,32739,,,,,,,,,,,0.09297582507133484,,,,,,,,,,,,
9,,,32759,,,,,,,,,,,0.3410240411758423,,,,,,,,,,,,
9,,,32779,,,,,,,,,,,0.16437748074531555,,,,,,,,,,,,
9,,,32799,,,,,,,,,,,0.13864301145076752,,,,,,,,,,,,
9,,,32819,,,,,,,,,,,0.09847832471132278,,,,,,,,,,,,
9,,,32839,,,,,,,,,,,0.16904017329216003,,,,,,,,,,,,
9,,,32859,,,,,,,,,,,0.38614213466644287,,,,,,,,,,,,
9,,,32879,,,,,,,,,,,0.19154728949069977,,,,,,,,,,,,
9,,,32899,,,,,,,,,,,0.06767954677343369,,,,,,,,,,,,
9,,,32919,,,,,,,,,,,0.19253313541412354,,,,,,,,,,,,
9,,,32939,,,,,,,,,,,0.08332416415214539,,,,,,,,,,,,
9,,,32959,,,,,,,,,,,0.0544816330075264,,,,,,,,,,,,
9,,,32979,,,,,,,,,,,0.08888609707355499,,,,,,,,,,,,
9,,,32999,,,,,,,,,,,0.06710558384656906,,,,,,,,,,,,
9,,,33019,,,,,,,,,,,0.3759212791919708,,,,,,,,,,,,
9,,,33039,,,,,,,,,,,0.24043405055999756,,,,,,,,,,,,
9,,,33059,,,,,,,,,,,0.0617409348487854,,,,,,,,,,,,
9,,,33079,,,,,,,,,,,0.18317076563835144,,,,,,,,,,,,
9,,,33099,,,,,,,,,,,0.10188440978527069,,,,,,,,,,,,
9,,,33119,,,,,,,,,,,0.13981316983699799,,,,,,,,,,,,
9,,,33139,,,,,,,,,,,0.255148708820343,,,,,,,,,,,,
9,,,33159,,,,,,,,,,,0.3380196690559387,,,,,,,,,,,,
9,,,33179,,,,,,,,,,,0.09542421996593475,,,,,,,,,,,,
9,,,33199,,,,,,,,,,,0.13021288812160492,,,,,,,,,,,,
9,,,33219,,,,,,,,,,,0.21482834219932556,,,,,,,,,,,,
9,,,33239,,,,,,,,,,,0.10766448080539703,,,,,,,,,,,,
9,,,33259,,,,,,,,,,,0.14107577502727509,,,,,,,,,,,,
9,,,33279,,,,,,,,,,,0.14252066612243652,,,,,,,,,,,,
9,,,33299,,,,,,,,,,,0.10687201470136642,,,,,,,,,,,,
9,,,33319,,,,,,,,,,,0.0631042867898941,,,,,,,,,,,,
9,,,33339,,,,,,,,,,,0.3111717104911804,,,,,,,,,,,,
9,,,33359,,,,,,,,,,,0.16006964445114136,,,,,,,,,,,,
9,,,33379,,,,,,,,,,,0.06419436633586884,,,,,,,,,,,,
9,,,33399,,,,,,,,,,,0.0792272537946701,,,,,,,,,,,,
9,,,33419,,,,,,,,,,,0.13610149919986725,,,,,,,,,,,,
9,,,33439,,,,,,,,,,,0.11884933710098267,,,,,,,,,,,,
9,,,33459,,,,,,,,,,,0.12002848088741302,,,,,,,,,,,,
9,,,33479,,,,,,,,,,,0.11750424653291702,,,,,,,,,,,,
9,,,33499,,,,,,,,,,,0.09483735263347626,,,,,,,,,,,,
9,,,33519,,,,,,,,,,,0.13636016845703125,,,,,,,,,,,,
9,,,33539,,,,,,,,,,,0.2131844460964203,,,,,,,,,,,,
9,,,33559,,,,,,,,,,,0.2189609557390213,,,,,,,,,,,,
9,,,33579,,,,,,,,,,,0.10143893957138062,,,,,,,,,,,,
9,,,33599,,,,,,,,,,,0.06286928057670593,,,,,,,,,,,,
9,,,33619,,,,,,,,,,,0.1650102585554123,,,,,,,,,,,,
9,,,33639,,,,,,,,,,,0.23019108176231384,,,,,,,,,,,,
9,,,33659,,,,,,,,,,,0.3546719253063202,,,,,,,,,,,,
9,,,33679,,,,,,,,,,,0.062124479562044144,,,,,,,,,,,,
9,,,33699,,,,,,,,,,,0.13429591059684753,,,,,,,,,,,,
9,,,33719,,,,,,,,,,,0.3857680857181549,,,,,,,,,,,,
9,,,33739,,,,,,,,,,,0.2653852701187134,,,,,,,,,,,,
9,,,33759,,,,,,,,,,,0.05647487938404083,,,,,,,,,,,,
9,,,33779,,,,,,,,,,,0.111045241355896,,,,,,,,,,,,
9,,,33799,,,,,,,,,,,0.30637282133102417,,,,,,,,,,,,
9,,,33819,,,,,,,,,,,0.1070403903722763,,,,,,,,,,,,
