epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
17,,,48799,,,,,,,,2.774048089981079,,,,,
17,,,48819,,,,,,,,4.563013076782227,,,,,
17,,,48839,,,,,,,,3.951319694519043,,,,,
17,,,48859,,,,,,,,2.8967080116271973,,,,,
17,,,48879,,,,,,,,4.455117225646973,,,,,
17,,,48899,,,,,,,,1.2497966289520264,,,,,
17,,,48919,,,,,,,,2.845937728881836,,,,,
17,,,48939,,,,,,,,1.0433053970336914,,,,,
17,,,48959,,,,,,,,2.1006643772125244,,,,,
17,,,48979,,,,,,,,4.040571689605713,,,,,
17,,,48999,,,,,,,,1.2696943283081055,,,,,
17,,,49019,,,,,,,,0.7522029280662537,,,,,
17,,,49039,,,,,,,,3.5242667198181152,,,,,
17,,,49059,,,,,,,,1.0459015369415283,,,,,
17,,,49079,,,,,,,,4.796713829040527,,,,,
17,,,49099,,,,,,,,0.8731966018676758,,,,,
17,,,49119,,,,,,,,5.232036590576172,,,,,
17,,,49139,,,,,,,,2.516078233718872,,,,,
17,,,49159,,,,,,,,0.8988811373710632,,,,,
17,,,49179,,,,,,,,4.174267292022705,,,,,
17,,,49199,,,,,,,,1.1395866870880127,,,,,
17,,,49219,,,,,,,,1.0138148069381714,,,,,
17,,,49239,,,,,,,,2.066150665283203,,,,,
17,,,49259,,,,,,,,0.9378800988197327,,,,,
17,,,49279,,,,,,,,1.5483238697052002,,,,,
17,,,49299,,,,,,,,1.1873133182525635,,,,,
17,,,49319,,,,,,,,3.5404036045074463,,,,,
17,,,49339,,,,,,,,1.9900310039520264,,,,,
17,,,49359,,,,,,,,2.0361413955688477,,,,,
17,,,49379,,,,,,,,1.726386308670044,,,,,
17,,,49399,,,,,,,,1.1923949718475342,,,,,
17,,,49419,,,,,,,,4.733615875244141,,,,,
17,,,49439,,,,,,,,3.0441818237304688,,,,,
17,,,49459,,,,,,,,0.8229596018791199,,,,,
17,,,49479,,,,,,,,3.0796079635620117,,,,,
17,,,49499,,,,,,,,3.934114456176758,,,,,
17,,,49519,,,,,,,,0.9648774266242981,,,,,
17,,,49539,,,,,,,,2.4475178718566895,,,,,
17,,,49559,,,,,,,,1.0889122486114502,,,,,
17,,,49579,,,,,,,,1.1526777744293213,,,,,
17,,,49599,,,,,,,,5.312955379486084,,,,,
17,,,49619,,,,,,,,1.2043213844299316,,,,,
17,,,49639,,,,,,,,0.9750222563743591,,,,,
17,,,49659,,,,,,,,1.7720904350280762,,,,,
17,,,49679,,,,,,,,1.225730061531067,,,,,
17,,,49699,,,,,,,,2.013519763946533,,,,,
17,,,49719,,,,,,,,6.452256202697754,,,,,
17,,,49739,,,,,,,,5.572974681854248,,,,,
17,,,49759,,,,,,,,1.2360835075378418,,,,,
17,,,49779,,,,,,,,1.5312103033065796,,,,,
17,,,49799,,,,,,,,3.879652500152588,,,,,
17,,,49819,,,,,,,,3.461927890777588,,,,,
17,,,49839,,,,,,,,2.45831561088562,,,,,
17,,,49859,,,,,,,,1.8845751285552979,,,,,
17,,,49879,,,,,,,,3.3467791080474854,,,,,
17,,,49899,,,,,,,,1.392340898513794,,,,,
17,,,49919,,,,,,,,1.569068431854248,,,,,
17,,,49939,,,,,,,,2.163407802581787,,,,,
17,,,49959,,,,,,,,3.065593719482422,,,,,
17,,,49979,,,,,,,,1.1986454725265503,,,,,
17,,,49999,,,,,,,,1.0987800359725952,,,,,
17,,,50019,,,,,,,,0.9518107771873474,,,,,
17,,,50039,,,,,,,,3.46565580368042,,,,,
17,,,50059,,,,,,,,3.9064407348632812,,,,,
17,,,50079,,,,,,,,3.464966297149658,,,,,
17,,,50099,,,,,,,,1.0422905683517456,,,,,
17,,,50119,,,,,,,,1.7945539951324463,,,,,
17,,,50139,,,,,,,,2.721245050430298,,,,,
17,,,50159,,,,,,,,1.0234524011611938,,,,,
17,,,50179,,,,,,,,5.378133773803711,,,,,
17,,,50199,,,,,,,,3.838374614715576,,,,,
17,,,50219,,,,,,,,2.1109397411346436,,,,,
17,,,50239,,,,,,,,1.2015678882598877,,,,,
17,,,50259,,,,,,,,1.6011836528778076,,,,,
17,,,50279,,,,,,,,4.722991943359375,,,,,
17,,,50299,,,,,,,,4.493070602416992,,,,,
17,,,50319,,,,,,,,6.399077415466309,,,,,
17,,,50339,,,,,,,,1.2019081115722656,,,,,
17,,,50359,,,,,,,,3.1274280548095703,,,,,
17,,,50379,,,,,,,,1.5336061716079712,,,,,
17,,,50399,,,,,,,,1.3629136085510254,,,,,
17,,,50419,,,,,,,,1.3036977052688599,,,,,
17,,,50439,,,,,,,,9.071666717529297,,,,,
17,,,50459,,,,,,,,1.8563659191131592,,,,,
17,,,50479,,,,,,,,1.069803237915039,,,,,
17,,,50499,,,,,,,,3.364748239517212,,,,,
17,,,50519,,,,,,,,3.06417179107666,,,,,
17,,,50539,,,,,,,,1.4755886793136597,,,,,
17,,,50559,,,,,,,,1.2385132312774658,,,,,
17,,,50579,,,,,,,,1.3826701641082764,,,,,
17,,,50599,,,,,,,,1.0844827890396118,,,,,
17,,,50619,,,,,,,,1.0503456592559814,,,,,
17,,,50639,,,,,,,,1.270037055015564,,,,,
17,,,50659,,,,,,,,1.1040122509002686,,,,,
17,,,50679,,,,,,,,1.2127224206924438,,,,,
17,,,50699,,,,,,,,2.3862571716308594,,,,,
17,,,50719,,,,,,,,1.1785731315612793,,,,,
17,,,50739,,,,,,,,0.9472624659538269,,,,,
17,,,50759,,,,,,,,1.2423962354660034,,,,,
17,,,50779,,,,,,,,3.4644322395324707,,,,,
17,,,50799,,,,,,,,1.9413889646530151,,,,,
17,,,50819,,,,,,,,1.062070608139038,,,,,
17,,,50839,,,,,,,,0.894219160079956,,,,,
17,,,50859,,,,,,,,0.5690445303916931,,,,,
17,,,50879,,,,,,,,2.5348668098449707,,,,,
17,,,50899,,,,,,,,0.7944809198379517,,,,,
17,,,50919,,,,,,,,2.9713025093078613,,,,,
17,,,50939,,,,,,,,1.016810417175293,,,,,
17,,,50959,,,,,,,,4.700999736785889,,,,,
17,,,50979,,,,,,,,4.336291313171387,,,,,
17,,,50999,,,,,,,,1.6217477321624756,,,,,
17,,,51019,,,,,,,,5.641115188598633,,,,,
17,,,51039,,,,,,,,3.743598222732544,,,,,
17,,,51059,,,,,,,,0.9727622270584106,,,,,
17,,,51079,,,,,,,,1.6399505138397217,,,,,
17,,,51099,,,,,,,,1.4006884098052979,,,,,
17,,,51119,,,,,,,,1.1413345336914062,,,,,
17,,,51139,,,,,,,,1.9171926975250244,,,,,
17,,,51159,,,,,,,,0.8830471634864807,,,,,
17,,,51179,,,,,,,,2.622790813446045,,,,,
17,,,51199,,,,,,,,1.1155624389648438,,,,,
17,,,51219,,,,,,,,1.4623762369155884,,,,,
17,,,51239,,,,,,,,1.4402902126312256,,,,,
17,,,51259,,,,,,,,2.7118146419525146,,,,,
17,,,51279,,,,,,,,2.000295400619507,,,,,
17,,,51299,,,,,,,,3.0715911388397217,,,,,
17,,,51319,,,,,,,,1.0213336944580078,,,,,
17,,,51339,,,,,,,,3.31779408454895,,,,,
17,,,51359,,,,,,,,4.470647811889648,,,,,
17,,,51379,,,,,,,,0.9266809225082397,,,,,
17,,,51399,,,,,,,,2.990837574005127,,,,,
17,,,51419,,,,,,,,1.1613816022872925,,,,,
17,,,51439,,,,,,,,0.7951810956001282,,,,,
17,,,51459,,,,,,,,1.4005204439163208,,,,,
17,,,51479,,,,,,,,3.229804515838623,,,,,
17,,,51499,,,,,,,,0.9755443930625916,,,,,
17,,,51519,,,,,,,,5.776374816894531,,,,,
17,,,51539,,,,,,,,1.4333891868591309,,,,,
17,,,51559,,,,,,,,0.8285391926765442,,,,,
17,,,51579,,,,,,,,0.7103855013847351,,,,,
17,,,51599,,,,,,,,1.6336612701416016,,,,,
17,,,51619,,,,,,,,1.7741997241973877,,,,,
17,,,51639,,,,,,,,2.039289951324463,,,,,
17,,,51659,,,,,,,,0.8494879007339478,,,,,
17,,,51659,,,,,,,,,0.24262796342372894,0.14691004157066345,8.343889236450195,0.008380499668419361,0.40605804324150085
17,,,51659,,,,,,0.3790479898452759,2.364623785018921,,,,,,
,0.0001120957541175083,0.0001120957541175083,51660,,,,,,,,,,,,,
18,,,51679,,,,,,,,1.076642632484436,,,,,
18,,,51699,,,,,,,,2.2474124431610107,,,,,
18,,,51719,,,,,,,,4.505212783813477,,,,,
18,,,51739,,,,,,,,1.768208384513855,,,,,
18,,,51759,,,,,,,,6.021247863769531,,,,,
18,,,51779,,,,,,,,2.4118289947509766,,,,,
18,,,51799,,,,,,,,2.482245445251465,,,,,
18,,,51819,,,,,,,,4.229915142059326,,,,,
18,,,51839,,,,,,,,2.525029420852661,,,,,
18,,,51859,,,,,,,,1.4356310367584229,,,,,
18,,,51879,,,,,,,,2.2130870819091797,,,,,
18,,,51899,,,,,,,,1.3157398700714111,,,,,
18,,,51919,,,,,,,,1.7803704738616943,,,,,
18,,,51939,,,,,,,,2.3027915954589844,,,,,
18,,,51959,,,,,,,,5.344342231750488,,,,,
18,,,51979,,,,,,,,1.0036872625350952,,,,,
18,,,51999,,,,,,,,1.1435800790786743,,,,,
18,,,52019,,,,,,,,0.5817363262176514,,,,,
18,,,52039,,,,,,,,1.2667334079742432,,,,,
18,,,52059,,,,,,,,1.5189083814620972,,,,,
18,,,52079,,,,,,,,2.225430488586426,,,,,
18,,,52099,,,,,,,,1.28305184841156,,,,,
18,,,52119,,,,,,,,1.979933738708496,,,,,
18,,,52139,,,,,,,,0.624601423740387,,,,,
18,,,52159,,,,,,,,1.561068058013916,,,,,
18,,,52179,,,,,,,,5.719237327575684,,,,,
18,,,52199,,,,,,,,0.954393744468689,,,,,
18,,,52219,,,,,,,,6.057765960693359,,,,,
18,,,52239,,,,,,,,0.9984509348869324,,,,,
18,,,52259,,,,,,,,2.2285873889923096,,,,,
18,,,52279,,,,,,,,3.6685638427734375,,,,,
18,,,52299,,,,,,,,1.0817614793777466,,,,,
18,,,52319,,,,,,,,1.920461893081665,,,,,
18,,,52339,,,,,,,,2.4132156372070312,,,,,
18,,,52359,,,,,,,,0.8993462920188904,,,,,
18,,,52379,,,,,,,,1.7361730337142944,,,,,
18,,,52399,,,,,,,,3.1243128776550293,,,,,
18,,,52419,,,,,,,,0.852239191532135,,,,,
18,,,52439,,,,,,,,1.2656019926071167,,,,,
18,,,52459,,,,,,,,0.6708821654319763,,,,,
18,,,52479,,,,,,,,1.103310465812683,,,,,
18,,,52499,,,,,,,,2.7474570274353027,,,,,
18,,,52519,,,,,,,,2.160691261291504,,,,,
18,,,52539,,,,,,,,1.0732746124267578,,,,,
18,,,52559,,,,,,,,0.7289109826087952,,,,,
18,,,52579,,,,,,,,1.975646734237671,,,,,
18,,,52599,,,,,,,,2.6160013675689697,,,,,
18,,,52619,,,,,,,,1.2400848865509033,,,,,
18,,,52639,,,,,,,,2.0311479568481445,,,,,
18,,,52659,,,,,,,,3.0588297843933105,,,,,
18,,,52679,,,,,,,,2.962062120437622,,,,,
18,,,52699,,,,,,,,2.477238416671753,,,,,
18,,,52719,,,,,,,,1.197182059288025,,,,,
18,,,52739,,,,,,,,2.941030740737915,,,,,
18,,,52759,,,,,,,,3.6516737937927246,,,,,
18,,,52779,,,,,,,,4.09508752822876,,,,,
18,,,52799,,,,,,,,1.4576594829559326,,,,,
18,,,52819,,,,,,,,2.4831831455230713,,,,,
18,,,52839,,,,,,,,1.062425136566162,,,,,
18,,,52859,,,,,,,,1.055379033088684,,,,,
18,,,52879,,,,,,,,1.4452836513519287,,,,,
18,,,52899,,,,,,,,2.5785880088806152,,,,,
18,,,52919,,,,,,,,5.122406005859375,,,,,
18,,,52939,,,,,,,,6.468415260314941,,,,,
18,,,52959,,,,,,,,1.5504882335662842,,,,,
18,,,52979,,,,,,,,2.9437742233276367,,,,,
18,,,52999,,,,,,,,2.7383384704589844,,,,,
18,,,53019,,,,,,,,4.088790416717529,,,,,
18,,,53039,,,,,,,,4.142890930175781,,,,,
18,,,53059,,,,,,,,3.9707090854644775,,,,,
18,,,53079,,,,,,,,7.81040096282959,,,,,
18,,,53099,,,,,,,,0.7885846495628357,,,,,
18,,,53119,,,,,,,,0.6892911195755005,,,,,
18,,,53139,,,,,,,,4.02359676361084,,,,,
18,,,53159,,,,,,,,2.4134321212768555,,,,,
18,,,53179,,,,,,,,1.7009706497192383,,,,,
18,,,53199,,,,,,,,3.6704258918762207,,,,,
18,,,53219,,,,,,,,0.8187868595123291,,,,,
18,,,53239,,,,,,,,1.0699149370193481,,,,,
18,,,53259,,,,,,,,1.2859694957733154,,,,,
18,,,53279,,,,,,,,3.5173709392547607,,,,,
18,,,53299,,,,,,,,1.0906187295913696,,,,,
18,,,53319,,,,,,,,1.0705102682113647,,,,,
18,,,53339,,,,,,,,1.087257981300354,,,,,
18,,,53359,,,,,,,,3.980346441268921,,,,,
18,,,53379,,,,,,,,0.9323641657829285,,,,,
18,,,53399,,,,,,,,1.210914969444275,,,,,
18,,,53419,,,,,,,,1.5084397792816162,,,,,
18,,,53439,,,,,,,,4.886833190917969,,,,,
18,,,53459,,,,,,,,0.6940042972564697,,,,,
18,,,53479,,,,,,,,3.7536749839782715,,,,,
18,,,53499,,,,,,,,1.580784559249878,,,,,
18,,,53519,,,,,,,,0.9092889428138733,,,,,
18,,,53539,,,,,,,,4.9327850341796875,,,,,
18,,,53559,,,,,,,,3.129425525665283,,,,,
18,,,53579,,,,,,,,2.1099963188171387,,,,,
18,,,53599,,,,,,,,3.103130340576172,,,,,
18,,,53619,,,,,,,,3.813159465789795,,,,,
18,,,53639,,,,,,,,7.050807476043701,,,,,
18,,,53659,,,,,,,,1.0879977941513062,,,,,
18,,,53679,,,,,,,,0.9796370267868042,,,,,
18,,,53699,,,,,,,,1.1072438955307007,,,,,
18,,,53719,,,,,,,,1.0388271808624268,,,,,
18,,,53739,,,,,,,,3.5374999046325684,,,,,
18,,,53759,,,,,,,,2.19000244140625,,,,,
18,,,53779,,,,,,,,1.1214778423309326,,,,,
18,,,53799,,,,,,,,1.688283085823059,,,,,
18,,,53819,,,,,,,,1.9312124252319336,,,,,
18,,,53839,,,,,,,,1.3318456411361694,,,,,
18,,,53859,,,,,,,,1.1921125650405884,,,,,
18,,,53879,,,,,,,,1.3464272022247314,,,,,
18,,,53899,,,,,,,,5.69942569732666,,,,,
18,,,53919,,,,,,,,1.1806268692016602,,,,,
18,,,53939,,,,,,,,2.853731632232666,,,,,
18,,,53959,,,,,,,,1.1796696186065674,,,,,
18,,,53979,,,,,,,,10.84177017211914,,,,,
18,,,53999,,,,,,,,3.4541878700256348,,,,,
18,,,54019,,,,,,,,1.0872704982757568,,,,,
18,,,54039,,,,,,,,2.228829860687256,,,,,
18,,,54059,,,,,,,,0.8383659720420837,,,,,
18,,,54079,,,,,,,,2.2199532985687256,,,,,
18,,,54099,,,,,,,,2.381375789642334,,,,,
18,,,54119,,,,,,,,1.6868257522583008,,,,,
18,,,54139,,,,,,,,2.353691816329956,,,,,
18,,,54159,,,,,,,,3.2990951538085938,,,,,
18,,,54179,,,,,,,,5.616762161254883,,,,,
18,,,54199,,,,,,,,2.3321661949157715,,,,,
18,,,54219,,,,,,,,6.6971893310546875,,,,,
18,,,54239,,,,,,,,5.107151031494141,,,,,
18,,,54259,,,,,,,,1.297070026397705,,,,,
18,,,54279,,,,,,,,3.2179031372070312,,,,,
18,,,54299,,,,,,,,3.080735206604004,,,,,
18,,,54319,,,,,,,,3.171900749206543,,,,,
18,,,54339,,,,,,,,3.203217029571533,,,,,
18,,,54359,,,,,,,,6.327016353607178,,,,,
18,,,54379,,,,,,,,1.6373851299285889,,,,,
18,,,54399,,,,,,,,2.8476834297180176,,,,,
18,,,54419,,,,,,,,2.0759289264678955,,,,,
18,,,54439,,,,,,,,9.439565658569336,,,,,
18,,,54459,,,,,,,,2.1462044715881348,,,,,
18,,,54479,,,,,,,,0.7947261333465576,,,,,
18,,,54499,,,,,,,,0.8396613597869873,,,,,
18,,,54519,,,,,,,,1.2402552366256714,,,,,
18,,,54529,,,,,,,,,0.2697833776473999,0.12181298434734344,6.569746971130371,0.09047479182481766,0.23305106163024902
18,,,54529,,,,,,0.38605040311813354,2.345421314239502,,,,,,
,0.0001115124778977288,0.0001115124778977288,54530,,,,,,,,,,,,,
19,,,54539,,,,,,,,1.1412814855575562,,,,,
19,,,54559,,,,,,,,0.9506741762161255,,,,,
19,,,54579,,,,,,,,8.208900451660156,,,,,
19,,,54599,,,,,,,,0.7813453674316406,,,,,
19,,,54619,,,,,,,,0.7743549942970276,,,,,
19,,,54639,,,,,,,,0.9359052777290344,,,,,
19,,,54659,,,,,,,,4.895201683044434,,,,,
19,,,54679,,,,,,,,1.2407927513122559,,,,,
19,,,54699,,,,,,,,1.0839699506759644,,,,,
19,,,54719,,,,,,,,3.665632963180542,,,,,
19,,,54739,,,,,,,,1.288145661354065,,,,,
19,,,54759,,,,,,,,0.6528101563453674,,,,,
19,,,54779,,,,,,,,1.2254834175109863,,,,,
19,,,54799,,,,,,,,3.700005531311035,,,,,
19,,,54819,,,,,,,,1.0624340772628784,,,,,
19,,,54839,,,,,,,,0.9120675921440125,,,,,
19,,,54859,,,,,,,,0.7145506739616394,,,,,
19,,,54879,,,,,,,,1.5223466157913208,,,,,
19,,,54899,,,,,,,,1.4806501865386963,,,,,
19,,,54919,,,,,,,,4.249682426452637,,,,,
19,,,54939,,,,,,,,2.0516395568847656,,,,,
19,,,54959,,,,,,,,2.3864259719848633,,,,,
19,,,54979,,,,,,,,1.158520221710205,,,,,
19,,,54999,,,,,,,,0.7848567962646484,,,,,
19,,,55019,,,,,,,,1.3302958011627197,,,,,
19,,,55039,,,,,,,,0.9442989230155945,,,,,
19,,,55059,,,,,,,,1.4258732795715332,,,,,
19,,,55079,,,,,,,,3.0897269248962402,,,,,
19,,,55099,,,,,,,,1.345127820968628,,,,,
19,,,55119,,,,,,,,1.0412640571594238,,,,,
19,,,55139,,,,,,,,1.573952317237854,,,,,
19,,,55159,,,,,,,,3.768080472946167,,,,,
19,,,55179,,,,,,,,0.8339290618896484,,,,,
19,,,55199,,,,,,,,0.7288026213645935,,,,,
19,,,55219,,,,,,,,4.701690196990967,,,,,
19,,,55239,,,,,,,,3.3541765213012695,,,,,
19,,,55259,,,,,,,,2.8380279541015625,,,,,
19,,,55279,,,,,,,,1.1684406995773315,,,,,
19,,,55299,,,,,,,,4.289802551269531,,,,,
19,,,55319,,,,,,,,1.8384737968444824,,,,,
19,,,55339,,,,,,,,0.8973380327224731,,,,,
19,,,55359,,,,,,,,3.9188454151153564,,,,,
19,,,55379,,,,,,,,1.197284460067749,,,,,
19,,,55399,,,,,,,,1.1696982383728027,,,,,
19,,,55419,,,,,,,,1.3446314334869385,,,,,
19,,,55439,,,,,,,,1.0532350540161133,,,,,
19,,,55459,,,,,,,,3.387040138244629,,,,,
19,,,55479,,,,,,,,0.7336791753768921,,,,,
19,,,55499,,,,,,,,1.176528811454773,,,,,
19,,,55519,,,,,,,,2.3513927459716797,,,,,
19,,,55539,,,,,,,,1.0044831037521362,,,,,
19,,,55559,,,,,,,,1.179160237312317,,,,,
19,,,55579,,,,,,,,3.0402350425720215,,,,,
19,,,55599,,,,,,,,1.193069338798523,,,,,
19,,,55619,,,,,,,,7.179943561553955,,,,,
19,,,55639,,,,,,,,6.655091285705566,,,,,
19,,,55659,,,,,,,,1.2878361940383911,,,,,
19,,,55679,,,,,,,,1.039557695388794,,,,,
19,,,55699,,,,,,,,2.988931655883789,,,,,
19,,,55719,,,,,,,,3.7508621215820312,,,,,
19,,,55739,,,,,,,,1.2612512111663818,,,,,
19,,,55759,,,,,,,,0.7024307250976562,,,,,
19,,,55779,,,,,,,,1.1267313957214355,,,,,
19,,,55799,,,,,,,,1.6138379573822021,,,,,
19,,,55819,,,,,,,,5.836431980133057,,,,,
19,,,55839,,,,,,,,3.7193150520324707,,,,,
19,,,55859,,,,,,,,0.7601335644721985,,,,,
19,,,55879,,,,,,,,0.8237703442573547,,,,,
19,,,55899,,,,,,,,1.9960905313491821,,,,,
19,,,55919,,,,,,,,4.02835750579834,,,,,
19,,,55939,,,,,,,,2.0234134197235107,,,,,
19,,,55959,,,,,,,,4.064356327056885,,,,,
19,,,55979,,,,,,,,1.3307806253433228,,,,,
19,,,55999,,,,,,,,1.821993112564087,,,,,
19,,,56019,,,,,,,,0.8134526014328003,,,,,
19,,,56039,,,,,,,,1.7560391426086426,,,,,
19,,,56059,,,,,,,,2.6965856552124023,,,,,
19,,,56079,,,,,,,,1.617884635925293,,,,,
19,,,56099,,,,,,,,2.6813886165618896,,,,,
19,,,56119,,,,,,,,0.8874762058258057,,,,,
19,,,56139,,,,,,,,1.4157514572143555,,,,,
19,,,56159,,,,,,,,2.3276124000549316,,,,,
19,,,56179,,,,,,,,1.3096271753311157,,,,,
19,,,56199,,,,,,,,1.6354607343673706,,,,,
19,,,56219,,,,,,,,1.3267735242843628,,,,,
19,,,56239,,,,,,,,1.962257742881775,,,,,
19,,,56259,,,,,,,,0.9204879999160767,,,,,
19,,,56279,,,,,,,,1.6056456565856934,,,,,
19,,,56299,,,,,,,,5.112250328063965,,,,,
19,,,56319,,,,,,,,4.328892230987549,,,,,
19,,,56339,,,,,,,,1.384253978729248,,,,,
19,,,56359,,,,,,,,1.381333351135254,,,,,
19,,,56379,,,,,,,,3.5213451385498047,,,,,
19,,,56399,,,,,,,,0.8993921279907227,,,,,
19,,,56419,,,,,,,,1.2732571363449097,,,,,
19,,,56439,,,,,,,,0.9813956022262573,,,,,
19,,,56459,,,,,,,,0.9117251634597778,,,,,
19,,,56479,,,,,,,,0.9819973707199097,,,,,
19,,,56499,,,,,,,,6.523830413818359,,,,,
19,,,56519,,,,,,,,4.17488956451416,,,,,
19,,,56539,,,,,,,,3.2491936683654785,,,,,
19,,,56559,,,,,,,,1.595747470855713,,,,,
19,,,56579,,,,,,,,1.0800971984863281,,,,,
19,,,56599,,,,,,,,5.690638542175293,,,,,
19,,,56619,,,,,,,,1.10633385181427,,,,,
19,,,56639,,,,,,,,3.166958808898926,,,,,
19,,,56659,,,,,,,,0.8583763837814331,,,,,
19,,,56679,,,,,,,,0.6393553614616394,,,,,
19,,,56699,,,,,,,,1.4553751945495605,,,,,
19,,,56719,,,,,,,,2.764132022857666,,,,,
19,,,56739,,,,,,,,1.0442731380462646,,,,,
19,,,56759,,,,,,,,1.3931658267974854,,,,,
19,,,56779,,,,,,,,4.641990661621094,,,,,
19,,,56799,,,,,,,,3.873628616333008,,,,,
19,,,56819,,,,,,,,1.2220505475997925,,,,,
19,,,56839,,,,,,,,3.8166933059692383,,,,,
19,,,56859,,,,,,,,1.4605275392532349,,,,,
19,,,56879,,,,,,,,1.2960160970687866,,,,,
19,,,56899,,,,,,,,4.298135757446289,,,,,
19,,,56919,,,,,,,,1.6478514671325684,,,,,
19,,,56939,,,,,,,,0.8812529444694519,,,,,
19,,,56959,,,,,,,,1.370254635810852,,,,,
19,,,56979,,,,,,,,0.6302521228790283,,,,,
19,,,56999,,,,,,,,4.187883377075195,,,,,
19,,,57019,,,,,,,,2.3800411224365234,,,,,
19,,,57039,,,,,,,,3.3441362380981445,,,,,
19,,,57059,,,,,,,,4.406152248382568,,,,,
19,,,57079,,,,,,,,9.421847343444824,,,,,
19,,,57099,,,,,,,,1.2717876434326172,,,,,
19,,,57119,,,,,,,,0.7988716959953308,,,,,
19,,,57139,,,,,,,,1.3825079202651978,,,,,
19,,,57159,,,,,,,,1.0101168155670166,,,,,
19,,,57179,,,,,,,,0.8674806356430054,,,,,
19,,,57199,,,,,,,,2.047590732574463,,,,,
19,,,57219,,,,,,,,3.7022440433502197,,,,,
19,,,57239,,,,,,,,3.410902261734009,,,,,
19,,,57259,,,,,,,,1.3518714904785156,,,,,
19,,,57279,,,,,,,,1.4973297119140625,,,,,
19,,,57299,,,,,,,,1.6800763607025146,,,,,
19,,,57319,,,,,,,,1.4415663480758667,,,,,
19,,,57339,,,,,,,,2.0216026306152344,,,,,
19,,,57359,,,,,,,,1.1811010837554932,,,,,
19,,,57379,,,,,,,,1.4953303337097168,,,,,
19,,,57399,,,,,,,,5.21351957321167,,,,,
19,,,57399,,,,,,,,,0.2567126750946045,0.1259547472000122,6.805907249450684,0.031129181385040283,0.41580647230148315
19,,,57399,,,,,,0.38945096731185913,2.2992959022521973,,,,,,
,0.00011086297536603734,0.00011086297536603734,57400,,,,,,,,,,,,,
20,,,57419,,,,,,,,2.545736789703369,,,,,
20,,,57439,,,,,,,,2.167787790298462,,,,,
20,,,57459,,,,,,,,1.1780915260314941,,,,,
20,,,57479,,,,,,,,3.6537816524505615,,,,,
20,,,57499,,,,,,,,4.524296283721924,,,,,
20,,,57519,,,,,,,,4.352327823638916,,,,,
20,,,57539,,,,,,,,3.1943817138671875,,,,,
20,,,57559,,,,,,,,1.403495192527771,,,,,
20,,,57579,,,,,,,,1.2116234302520752,,,,,
20,,,57599,,,,,,,,2.058257579803467,,,,,
20,,,57619,,,,,,,,1.25241219997406,,,,,
20,,,57639,,,,,,,,2.2545502185821533,,,,,
20,,,57659,,,,,,,,1.705350637435913,,,,,
20,,,57679,,,,,,,,3.218296766281128,,,,,
20,,,57699,,,,,,,,1.2939785718917847,,,,,
20,,,57719,,,,,,,,1.260266661643982,,,,,
20,,,57739,,,,,,,,1.1185362339019775,,,,,
20,,,57759,,,,,,,,1.774299144744873,,,,,
20,,,57779,,,,,,,,4.5730085372924805,,,,,
20,,,57799,,,,,,,,2.4742236137390137,,,,,
20,,,57819,,,,,,,,0.9121818542480469,,,,,
20,,,57839,,,,,,,,1.1306366920471191,,,,,
20,,,57859,,,,,,,,0.7949326038360596,,,,,
20,,,57879,,,,,,,,1.6425590515136719,,,,,
20,,,57899,,,,,,,,1.0154882669448853,,,,,
20,,,57919,,,,,,,,1.262392520904541,,,,,
20,,,57939,,,,,,,,3.3333563804626465,,,,,
20,,,57959,,,,,,,,4.894662857055664,,,,,
20,,,57979,,,,,,,,4.55332088470459,,,,,
20,,,57999,,,,,,,,1.527965784072876,,,,,
20,,,58019,,,,,,,,3.660123348236084,,,,,
20,,,58039,,,,,,,,1.6925312280654907,,,,,
20,,,58059,,,,,,,,2.5820837020874023,,,,,
20,,,58079,,,,,,,,1.3062297105789185,,,,,
20,,,58099,,,,,,,,5.156338691711426,,,,,
20,,,58119,,,,,,,,1.4159386157989502,,,,,
20,,,58139,,,,,,,,1.9260308742523193,,,,,
20,,,58159,,,,,,,,3.6147751808166504,,,,,
20,,,58179,,,,,,,,1.3383972644805908,,,,,
20,,,58199,,,,,,,,5.227107048034668,,,,,
20,,,58219,,,,,,,,1.5053629875183105,,,,,
20,,,58239,,,,,,,,1.260831594467163,,,,,
20,,,58259,,,,,,,,4.880856990814209,,,,,
20,,,58279,,,,,,,,1.7962477207183838,,,,,
20,,,58299,,,,,,,,1.0455437898635864,,,,,
20,,,58319,,,,,,,,4.805619239807129,,,,,
20,,,58339,,,,,,,,3.2280502319335938,,,,,
20,,,58359,,,,,,,,2.4900922775268555,,,,,
20,,,58379,,,,,,,,0.7391335368156433,,,,,
20,,,58399,,,,,,,,1.2619048357009888,,,,,
20,,,58419,,,,,,,,1.3890910148620605,,,,,
20,,,58439,,,,,,,,0.9949073791503906,,,,,
20,,,58459,,,,,,,,4.441133499145508,,,,,
20,,,58479,,,,,,,,7.693100929260254,,,,,
20,,,58499,,,,,,,,1.1548656225204468,,,,,
20,,,58519,,,,,,,,1.2432713508605957,,,,,
20,,,58539,,,,,,,,1.1321171522140503,,,,,
