epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,27159,,,,,,,,,,0.38417065143585205,,,,,,,,,,,
7,,,27179,,,,,,,,,,0.17061938345432281,,,,,,,,,,,
7,,,27199,,,,,,,,,,0.4377758502960205,,,,,,,,,,,
7,,,27219,,,,,,,,,,0.3707168996334076,,,,,,,,,,,
7,,,27239,,,,,,,,,,0.13832058012485504,,,,,,,,,,,
7,,,27259,,,,,,,,,,0.7186713218688965,,,,,,,,,,,
7,,,27279,,,,,,,,,,0.33677858114242554,,,,,,,,,,,
7,,,27299,,,,,,,,,,0.1135847195982933,,,,,,,,,,,
7,,,27319,,,,,,,,,,0.5839953422546387,,,,,,,,,,,
7,,,27339,,,,,,,,,,0.34776830673217773,,,,,,,,,,,
7,,,27359,,,,,,,,,,0.3879607617855072,,,,,,,,,,,
7,,,27379,,,,,,,,,,0.6998941898345947,,,,,,,,,,,
7,,,27399,,,,,,,,,,0.2620590329170227,,,,,,,,,,,
7,,,27419,,,,,,,,,,0.29073256254196167,,,,,,,,,,,
7,,,27439,,,,,,,,,,0.7339071035385132,,,,,,,,,,,
7,,,27459,,,,,,,,,,0.2811489999294281,,,,,,,,,,,
7,,,27479,,,,,,,,,,0.13483846187591553,,,,,,,,,,,
7,,,27499,,,,,,,,,,0.27627456188201904,,,,,,,,,,,
7,,,27519,,,,,,,,,,0.20312854647636414,,,,,,,,,,,
7,,,27539,,,,,,,,,,0.3069916069507599,,,,,,,,,,,
7,,,27559,,,,,,,,,,0.3801756203174591,,,,,,,,,,,
7,,,27579,,,,,,,,,,0.281317800283432,,,,,,,,,,,
7,,,27599,,,,,,,,,,0.047570228576660156,,,,,,,,,,,
7,,,27619,,,,,,,,,,0.31311601400375366,,,,,,,,,,,
7,,,27639,,,,,,,,,,0.31565985083580017,,,,,,,,,,,
7,,,27659,,,,,,,,,,0.6548276543617249,,,,,,,,,,,
7,,,27679,,,,,,,,,,0.8869749307632446,,,,,,,,,,,
7,,,27699,,,,,,,,,,0.348781019449234,,,,,,,,,,,
7,,,27719,,,,,,,,,,0.17297589778900146,,,,,,,,,,,
7,,,27739,,,,,,,,,,0.320349782705307,,,,,,,,,,,
7,,,27759,,,,,,,,,,0.4450385570526123,,,,,,,,,,,
7,,,27779,,,,,,,,,,0.5566970705986023,,,,,,,,,,,
7,,,27799,,,,,,,,,,0.11053348332643509,,,,,,,,,,,
7,,,27819,,,,,,,,,,0.6290774941444397,,,,,,,,,,,
7,,,27839,,,,,,,,,,0.7300198674201965,,,,,,,,,,,
7,,,27855,,,,,,,,,,,0.6205863356590271,0.8346477746963501,0.6104983687400818,1.494033932685852,0.614954948425293,0.500906765460968,0.660078227519989,0.5720715522766113,0.7766475081443787,0.4510224461555481,0.6205863356590271
7,,,27855,,,,,,,,0.739744246006012,0.3986966013908386,,,,,,,,,,,,
,0.0003,0.0003,27856,,,,,,,,,,,,,,,,,,,,,
8,,,27859,,,,,,,,,,0.5747747421264648,,,,,,,,,,,
8,,,27879,,,,,,,,,,0.48443812131881714,,,,,,,,,,,
8,,,27899,,,,,,,,,,0.28039950132369995,,,,,,,,,,,
8,,,27919,,,,,,,,,,0.1390485018491745,,,,,,,,,,,
8,,,27939,,,,,,,,,,0.18972183763980865,,,,,,,,,,,
8,,,27959,,,,,,,,,,0.1001218631863594,,,,,,,,,,,
8,,,27979,,,,,,,,,,0.244009330868721,,,,,,,,,,,
8,,,27999,,,,,,,,,,0.2847245931625366,,,,,,,,,,,
8,,,28019,,,,,,,,,,0.801438570022583,,,,,,,,,,,
8,,,28039,,,,,,,,,,0.5895136594772339,,,,,,,,,,,
8,,,28059,,,,,,,,,,0.6407372951507568,,,,,,,,,,,
8,,,28079,,,,,,,,,,0.3385475277900696,,,,,,,,,,,
8,,,28099,,,,,,,,,,0.2958443760871887,,,,,,,,,,,
8,,,28119,,,,,,,,,,0.4660794138908386,,,,,,,,,,,
8,,,28139,,,,,,,,,,0.6523879766464233,,,,,,,,,,,
8,,,28159,,,,,,,,,,0.3237663209438324,,,,,,,,,,,
8,,,28179,,,,,,,,,,0.3495684266090393,,,,,,,,,,,
8,,,28199,,,,,,,,,,0.8181196451187134,,,,,,,,,,,
8,,,28219,,,,,,,,,,0.18385156989097595,,,,,,,,,,,
8,,,28239,,,,,,,,,,0.46539151668548584,,,,,,,,,,,
8,,,28259,,,,,,,,,,0.04159795865416527,,,,,,,,,,,
8,,,28279,,,,,,,,,,0.28750428557395935,,,,,,,,,,,
8,,,28299,,,,,,,,,,0.6042544841766357,,,,,,,,,,,
8,,,28319,,,,,,,,,,0.6549291014671326,,,,,,,,,,,
8,,,28339,,,,,,,,,,0.8703857660293579,,,,,,,,,,,
8,,,28359,,,,,,,,,,0.46594756841659546,,,,,,,,,,,
8,,,28379,,,,,,,,,,0.6533231139183044,,,,,,,,,,,
8,,,28399,,,,,,,,,,0.6628761291503906,,,,,,,,,,,
8,,,28419,,,,,,,,,,0.3407882750034332,,,,,,,,,,,
8,,,28439,,,,,,,,,,0.2837333381175995,,,,,,,,,,,
8,,,28459,,,,,,,,,,0.18430504202842712,,,,,,,,,,,
8,,,28479,,,,,,,,,,0.28770509362220764,,,,,,,,,,,
8,,,28499,,,,,,,,,,0.4217846691608429,,,,,,,,,,,
8,,,28519,,,,,,,,,,0.38455700874328613,,,,,,,,,,,
8,,,28539,,,,,,,,,,0.2755392789840698,,,,,,,,,,,
8,,,28559,,,,,,,,,,0.840661346912384,,,,,,,,,,,
8,,,28579,,,,,,,,,,0.49447083473205566,,,,,,,,,,,
8,,,28599,,,,,,,,,,0.6834808588027954,,,,,,,,,,,
8,,,28619,,,,,,,,,,0.4671875536441803,,,,,,,,,,,
8,,,28639,,,,,,,,,,0.3492388427257538,,,,,,,,,,,
8,,,28659,,,,,,,,,,0.2870442867279053,,,,,,,,,,,
8,,,28679,,,,,,,,,,0.9633288979530334,,,,,,,,,,,
8,,,28699,,,,,,,,,,0.36461806297302246,,,,,,,,,,,
8,,,28719,,,,,,,,,,0.12693935632705688,,,,,,,,,,,
8,,,28739,,,,,,,,,,0.39389243721961975,,,,,,,,,,,
8,,,28759,,,,,,,,,,0.15695631504058838,,,,,,,,,,,
8,,,28779,,,,,,,,,,0.5088783502578735,,,,,,,,,,,
8,,,28799,,,,,,,,,,0.10436318069696426,,,,,,,,,,,
8,,,28819,,,,,,,,,,0.46164217591285706,,,,,,,,,,,
8,,,28839,,,,,,,,,,0.3700786232948303,,,,,,,,,,,
8,,,28859,,,,,,,,,,0.33212196826934814,,,,,,,,,,,
8,,,28879,,,,,,,,,,0.4163111448287964,,,,,,,,,,,
8,,,28899,,,,,,,,,,0.47775858640670776,,,,,,,,,,,
8,,,28919,,,,,,,,,,0.15468251705169678,,,,,,,,,,,
8,,,28939,,,,,,,,,,0.09554451704025269,,,,,,,,,,,
8,,,28959,,,,,,,,,,0.29569530487060547,,,,,,,,,,,
8,,,28979,,,,,,,,,,0.14618748426437378,,,,,,,,,,,
8,,,28999,,,,,,,,,,0.9447405934333801,,,,,,,,,,,
8,,,29019,,,,,,,,,,0.17967219650745392,,,,,,,,,,,
8,,,29039,,,,,,,,,,0.3657975196838379,,,,,,,,,,,
8,,,29059,,,,,,,,,,0.17477372288703918,,,,,,,,,,,
8,,,29079,,,,,,,,,,0.24063260853290558,,,,,,,,,,,
8,,,29099,,,,,,,,,,0.7343124747276306,,,,,,,,,,,
8,,,29119,,,,,,,,,,0.3260978162288666,,,,,,,,,,,
8,,,29139,,,,,,,,,,0.14847518503665924,,,,,,,,,,,
8,,,29159,,,,,,,,,,0.21788634359836578,,,,,,,,,,,
8,,,29179,,,,,,,,,,0.15664057433605194,,,,,,,,,,,
8,,,29199,,,,,,,,,,0.07836791127920151,,,,,,,,,,,
8,,,29219,,,,,,,,,,0.2769215703010559,,,,,,,,,,,
8,,,29239,,,,,,,,,,0.1827024668455124,,,,,,,,,,,
8,,,29259,,,,,,,,,,0.6548503637313843,,,,,,,,,,,
8,,,29279,,,,,,,,,,0.20957811176776886,,,,,,,,,,,
8,,,29299,,,,,,,,,,0.35844704508781433,,,,,,,,,,,
8,,,29319,,,,,,,,,,0.12540693581104279,,,,,,,,,,,
8,,,29339,,,,,,,,,,0.2016550898551941,,,,,,,,,,,
8,,,29359,,,,,,,,,,0.3225909471511841,,,,,,,,,,,
8,,,29379,,,,,,,,,,0.17310252785682678,,,,,,,,,,,
8,,,29399,,,,,,,,,,0.10411661118268967,,,,,,,,,,,
8,,,29419,,,,,,,,,,0.38982391357421875,,,,,,,,,,,
8,,,29439,,,,,,,,,,0.07967017590999603,,,,,,,,,,,
8,,,29459,,,,,,,,,,0.5429378151893616,,,,,,,,,,,
8,,,29479,,,,,,,,,,0.46074405312538147,,,,,,,,,,,
8,,,29499,,,,,,,,,,0.4619687795639038,,,,,,,,,,,
8,,,29519,,,,,,,,,,0.4052615165710449,,,,,,,,,,,
8,,,29539,,,,,,,,,,0.5837197303771973,,,,,,,,,,,
8,,,29559,,,,,,,,,,0.255430668592453,,,,,,,,,,,
8,,,29579,,,,,,,,,,0.06522255390882492,,,,,,,,,,,
8,,,29599,,,,,,,,,,0.2339736819267273,,,,,,,,,,,
8,,,29619,,,,,,,,,,0.1427127718925476,,,,,,,,,,,
8,,,29639,,,,,,,,,,0.13333840668201447,,,,,,,,,,,
8,,,29659,,,,,,,,,,0.3641163110733032,,,,,,,,,,,
8,,,29679,,,,,,,,,,0.3043586313724518,,,,,,,,,,,
8,,,29699,,,,,,,,,,0.1858472228050232,,,,,,,,,,,
8,,,29719,,,,,,,,,,0.20259511470794678,,,,,,,,,,,
8,,,29739,,,,,,,,,,0.4251554012298584,,,,,,,,,,,
8,,,29759,,,,,,,,,,0.2513633370399475,,,,,,,,,,,
8,,,29779,,,,,,,,,,0.102951779961586,,,,,,,,,,,
8,,,29799,,,,,,,,,,0.3237147331237793,,,,,,,,,,,
8,,,29819,,,,,,,,,,0.3816508948802948,,,,,,,,,,,
8,,,29839,,,,,,,,,,0.09531302005052567,,,,,,,,,,,
8,,,29859,,,,,,,,,,0.12531328201293945,,,,,,,,,,,
8,,,29879,,,,,,,,,,0.10925115644931793,,,,,,,,,,,
8,,,29899,,,,,,,,,,0.25918200612068176,,,,,,,,,,,
8,,,29919,,,,,,,,,,0.504909336566925,,,,,,,,,,,
8,,,29939,,,,,,,,,,0.7190499305725098,,,,,,,,,,,
8,,,29959,,,,,,,,,,0.1950278878211975,,,,,,,,,,,
8,,,29979,,,,,,,,,,0.5273050665855408,,,,,,,,,,,
8,,,29999,,,,,,,,,,0.3001277446746826,,,,,,,,,,,
8,,,30019,,,,,,,,,,0.31237274408340454,,,,,,,,,,,
8,,,30039,,,,,,,,,,0.13573628664016724,,,,,,,,,,,
8,,,30059,,,,,,,,,,0.19334964454174042,,,,,,,,,,,
8,,,30079,,,,,,,,,,0.33488842844963074,,,,,,,,,,,
8,,,30099,,,,,,,,,,0.24678312242031097,,,,,,,,,,,
8,,,30119,,,,,,,,,,0.6918740272521973,,,,,,,,,,,
8,,,30139,,,,,,,,,,0.48246142268180847,,,,,,,,,,,
8,,,30159,,,,,,,,,,0.30781203508377075,,,,,,,,,,,
8,,,30179,,,,,,,,,,0.5235167741775513,,,,,,,,,,,
8,,,30199,,,,,,,,,,0.701440155506134,,,,,,,,,,,
8,,,30219,,,,,,,,,,0.6916086673736572,,,,,,,,,,,
8,,,30239,,,,,,,,,,0.29195135831832886,,,,,,,,,,,
8,,,30259,,,,,,,,,,0.4912610352039337,,,,,,,,,,,
8,,,30279,,,,,,,,,,0.7162042856216431,,,,,,,,,,,
8,,,30299,,,,,,,,,,0.43978485465049744,,,,,,,,,,,
8,,,30319,,,,,,,,,,0.06302886456251144,,,,,,,,,,,
8,,,30339,,,,,,,,,,0.21566864848136902,,,,,,,,,,,
8,,,30359,,,,,,,,,,0.128671795129776,,,,,,,,,,,
8,,,30379,,,,,,,,,,0.5645660758018494,,,,,,,,,,,
8,,,30399,,,,,,,,,,0.14545753598213196,,,,,,,,,,,
8,,,30419,,,,,,,,,,0.5135323405265808,,,,,,,,,,,
8,,,30439,,,,,,,,,,0.87049400806427,,,,,,,,,,,
8,,,30459,,,,,,,,,,0.399008184671402,,,,,,,,,,,
8,,,30479,,,,,,,,,,0.13946306705474854,,,,,,,,,,,
8,,,30499,,,,,,,,,,0.23935101926326752,,,,,,,,,,,
8,,,30519,,,,,,,,,,0.19230060279369354,,,,,,,,,,,
8,,,30539,,,,,,,,,,0.12697336077690125,,,,,,,,,,,
8,,,30559,,,,,,,,,,0.8581445217132568,,,,,,,,,,,
8,,,30579,,,,,,,,,,0.6130207777023315,,,,,,,,,,,
8,,,30599,,,,,,,,,,0.13568931818008423,,,,,,,,,,,
8,,,30619,,,,,,,,,,0.06310082226991653,,,,,,,,,,,
8,,,30639,,,,,,,,,,0.16465570032596588,,,,,,,,,,,
8,,,30659,,,,,,,,,,0.35452255606651306,,,,,,,,,,,
8,,,30679,,,,,,,,,,0.048830654472112656,,,,,,,,,,,
8,,,30699,,,,,,,,,,0.4405277967453003,,,,,,,,,,,
8,,,30719,,,,,,,,,,0.19645407795906067,,,,,,,,,,,
8,,,30739,,,,,,,,,,0.05796182528138161,,,,,,,,,,,
8,,,30759,,,,,,,,,,0.25138577818870544,,,,,,,,,,,
8,,,30779,,,,,,,,,,0.17343181371688843,,,,,,,,,,,
8,,,30799,,,,,,,,,,0.4319336712360382,,,,,,,,,,,
8,,,30819,,,,,,,,,,0.2244400829076767,,,,,,,,,,,
8,,,30839,,,,,,,,,,0.6484565734863281,,,,,,,,,,,
8,,,30859,,,,,,,,,,0.49747586250305176,,,,,,,,,,,
8,,,30879,,,,,,,,,,0.08305957168340683,,,,,,,,,,,
8,,,30899,,,,,,,,,,0.3187335729598999,,,,,,,,,,,
8,,,30919,,,,,,,,,,0.37044525146484375,,,,,,,,,,,
8,,,30939,,,,,,,,,,0.5908445119857788,,,,,,,,,,,
8,,,30959,,,,,,,,,,0.40950807929039,,,,,,,,,,,
8,,,30979,,,,,,,,,,0.43752729892730713,,,,,,,,,,,
8,,,30999,,,,,,,,,,0.3132142722606659,,,,,,,,,,,
8,,,31019,,,,,,,,,,0.19739460945129395,,,,,,,,,,,
8,,,31039,,,,,,,,,,0.13988390564918518,,,,,,,,,,,
8,,,31059,,,,,,,,,,0.10980295389890671,,,,,,,,,,,
8,,,31079,,,,,,,,,,0.291678786277771,,,,,,,,,,,
8,,,31099,,,,,,,,,,0.13589125871658325,,,,,,,,,,,
8,,,31119,,,,,,,,,,0.19822147488594055,,,,,,,,,,,
8,,,31139,,,,,,,,,,0.12805823981761932,,,,,,,,,,,
8,,,31159,,,,,,,,,,0.33371245861053467,,,,,,,,,,,
8,,,31179,,,,,,,,,,0.41501879692077637,,,,,,,,,,,
8,,,31199,,,,,,,,,,0.667506217956543,,,,,,,,,,,
8,,,31219,,,,,,,,,,0.23965562880039215,,,,,,,,,,,
8,,,31239,,,,,,,,,,0.13870953023433685,,,,,,,,,,,
8,,,31259,,,,,,,,,,0.12893259525299072,,,,,,,,,,,
8,,,31279,,,,,,,,,,0.1987755000591278,,,,,,,,,,,
8,,,31299,,,,,,,,,,0.1889725774526596,,,,,,,,,,,
8,,,31319,,,,,,,,,,0.6345809698104858,,,,,,,,,,,
8,,,31337,,,,,,,,,,,0.5019776225090027,0.7737053632736206,0.5011631846427917,2.0463106632232666,0.5582638382911682,0.41385960578918457,0.540764570236206,0.48812875151634216,0.787378191947937,0.41678386926651,0.5019776225090027
8,,,31337,,,,,,,,0.7472071051597595,0.37449681758880615,,,,,,,,,,,,
,0.00029985723323727866,0.00029985723323727866,31338,,,,,,,,,,,,,,,,,,,,,
9,,,31339,,,,,,,,,,0.46382832527160645,,,,,,,,,,,
9,,,31359,,,,,,,,,,0.3868563175201416,,,,,,,,,,,
9,,,31379,,,,,,,,,,0.4421497583389282,,,,,,,,,,,
9,,,31399,,,,,,,,,,0.11478930711746216,,,,,,,,,,,
9,,,31419,,,,,,,,,,0.15906712412834167,,,,,,,,,,,
9,,,31439,,,,,,,,,,0.1728011518716812,,,,,,,,,,,
9,,,31459,,,,,,,,,,0.7356518507003784,,,,,,,,,,,
9,,,31479,,,,,,,,,,0.3533244729042053,,,,,,,,,,,
9,,,31499,,,,,,,,,,0.30031606554985046,,,,,,,,,,,
9,,,31519,,,,,,,,,,0.7563371658325195,,,,,,,,,,,
9,,,31539,,,,,,,,,,0.46877020597457886,,,,,,,,,,,
9,,,31559,,,,,,,,,,0.6472904086112976,,,,,,,,,,,
9,,,31579,,,,,,,,,,0.28615403175354004,,,,,,,,,,,
9,,,31599,,,,,,,,,,0.08154543489217758,,,,,,,,,,,
9,,,31619,,,,,,,,,,0.11352135241031647,,,,,,,,,,,
9,,,31639,,,,,,,,,,0.16173367202281952,,,,,,,,,,,
9,,,31659,,,,,,,,,,0.700498104095459,,,,,,,,,,,
9,,,31679,,,,,,,,,,0.10317858308553696,,,,,,,,,,,
9,,,31699,,,,,,,,,,0.08576270192861557,,,,,,,,,,,
9,,,31719,,,,,,,,,,0.3838253915309906,,,,,,,,,,,
9,,,31739,,,,,,,,,,0.8322266340255737,,,,,,,,,,,
9,,,31759,,,,,,,,,,0.6692795157432556,,,,,,,,,,,
9,,,31779,,,,,,,,,,0.5625333786010742,,,,,,,,,,,
9,,,31799,,,,,,,,,,0.7557872533798218,,,,,,,,,,,
9,,,31819,,,,,,,,,,0.5359129905700684,,,,,,,,,,,
9,,,31839,,,,,,,,,,0.8185870051383972,,,,,,,,,,,
9,,,31859,,,,,,,,,,0.19968724250793457,,,,,,,,,,,
9,,,31879,,,,,,,,,,0.5308948755264282,,,,,,,,,,,
9,,,31899,,,,,,,,,,0.5712379217147827,,,,,,,,,,,
9,,,31919,,,,,,,,,,0.5796545147895813,,,,,,,,,,,
9,,,31939,,,,,,,,,,0.4112495183944702,,,,,,,,,,,
9,,,31959,,,,,,,,,,0.3922419846057892,,,,,,,,,,,
9,,,31979,,,,,,,,,,0.032834649085998535,,,,,,,,,,,
9,,,31999,,,,,,,,,,0.41160428524017334,,,,,,,,,,,
9,,,32019,,,,,,,,,,0.45444801449775696,,,,,,,,,,,
9,,,32039,,,,,,,,,,0.5865840911865234,,,,,,,,,,,
9,,,32059,,,,,,,,,,0.4556249678134918,,,,,,,,,,,
9,,,32079,,,,,,,,,,0.16016170382499695,,,,,,,,,,,
9,,,32099,,,,,,,,,,0.5792279839515686,,,,,,,,,,,
9,,,32119,,,,,,,,,,0.3181266486644745,,,,,,,,,,,
9,,,32139,,,,,,,,,,0.7952882051467896,,,,,,,,,,,
9,,,32159,,,,,,,,,,0.16857199370861053,,,,,,,,,,,
9,,,32179,,,,,,,,,,0.18935348093509674,,,,,,,,,,,
9,,,32199,,,,,,,,,,0.3200925588607788,,,,,,,,,,,
9,,,32219,,,,,,,,,,0.12903758883476257,,,,,,,,,,,
9,,,32239,,,,,,,,,,0.35620471835136414,,,,,,,,,,,
9,,,32259,,,,,,,,,,0.7970641255378723,,,,,,,,,,,
9,,,32279,,,,,,,,,,0.13331709802150726,,,,,,,,,,,
9,,,32299,,,,,,,,,,0.17096012830734253,,,,,,,,,,,
9,,,32319,,,,,,,,,,0.15699630975723267,,,,,,,,,,,
9,,,32339,,,,,,,,,,0.10505112260580063,,,,,,,,,,,
9,,,32359,,,,,,,,,,0.373994380235672,,,,,,,,,,,
9,,,32379,,,,,,,,,,0.5090646147727966,,,,,,,,,,,
9,,,32399,,,,,,,,,,0.123989038169384,,,,,,,,,,,
9,,,32419,,,,,,,,,,0.1136065423488617,,,,,,,,,,,
9,,,32439,,,,,,,,,,0.12853586673736572,,,,,,,,,,,
9,,,32459,,,,,,,,,,0.28668975830078125,,,,,,,,,,,
9,,,32479,,,,,,,,,,0.5785744190216064,,,,,,,,,,,
9,,,32499,,,,,,,,,,0.3226521611213684,,,,,,,,,,,
9,,,32519,,,,,,,,,,0.24351206421852112,,,,,,,,,,,
9,,,32539,,,,,,,,,,0.1392940729856491,,,,,,,,,,,
9,,,32559,,,,,,,,,,0.6031911373138428,,,,,,,,,,,
9,,,32579,,,,,,,,,,0.12445344030857086,,,,,,,,,,,
9,,,32599,,,,,,,,,,0.10690517723560333,,,,,,,,,,,
9,,,32619,,,,,,,,,,0.5349563360214233,,,,,,,,,,,
9,,,32639,,,,,,,,,,0.47018229961395264,,,,,,,,,,,
9,,,32659,,,,,,,,,,0.30324357748031616,,,,,,,,,,,
9,,,32679,,,,,,,,,,0.32123351097106934,,,,,,,,,,,
9,,,32699,,,,,,,,,,0.06980182975530624,,,,,,,,,,,
9,,,32719,,,,,,,,,,0.630567193031311,,,,,,,,,,,
9,,,32739,,,,,,,,,,0.14610525965690613,,,,,,,,,,,
9,,,32759,,,,,,,,,,0.8957486152648926,,,,,,,,,,,
9,,,32779,,,,,,,,,,0.46131056547164917,,,,,,,,,,,
9,,,32799,,,,,,,,,,0.31337007880210876,,,,,,,,,,,
9,,,32819,,,,,,,,,,0.647409200668335,,,,,,,,,,,
9,,,32839,,,,,,,,,,0.25766587257385254,,,,,,,,,,,
9,,,32859,,,,,,,,,,0.5882053971290588,,,,,,,,,,,
9,,,32879,,,,,,,,,,0.08079016953706741,,,,,,,,,,,
9,,,32899,,,,,,,,,,0.7495523691177368,,,,,,,,,,,
9,,,32919,,,,,,,,,,0.15359170734882355,,,,,,,,,,,
9,,,32939,,,,,,,,,,0.5360441207885742,,,,,,,,,,,
9,,,32959,,,,,,,,,,0.23945873975753784,,,,,,,,,,,
9,,,32979,,,,,,,,,,0.4511467218399048,,,,,,,,,,,
9,,,32999,,,,,,,,,,0.1551356464624405,,,,,,,,,,,
9,,,33019,,,,,,,,,,0.1625470221042633,,,,,,,,,,,
9,,,33039,,,,,,,,,,0.4446605145931244,,,,,,,,,,,
9,,,33059,,,,,,,,,,0.33549588918685913,,,,,,,,,,,
9,,,33079,,,,,,,,,,0.38087257742881775,,,,,,,,,,,
9,,,33099,,,,,,,,,,0.2797008156776428,,,,,,,,,,,
9,,,33119,,,,,,,,,,0.10065780580043793,,,,,,,,,,,
9,,,33139,,,,,,,,,,0.5031638145446777,,,,,,,,,,,
9,,,33159,,,,,,,,,,0.6510334610939026,,,,,,,,,,,
9,,,33179,,,,,,,,,,0.2551504969596863,,,,,,,,,,,
9,,,33199,,,,,,,,,,0.11741489917039871,,,,,,,,,,,
9,,,33219,,,,,,,,,,0.29895079135894775,,,,,,,,,,,
9,,,33239,,,,,,,,,,0.766442060470581,,,,,,,,,,,
9,,,33259,,,,,,,,,,0.10170537233352661,,,,,,,,,,,
9,,,33279,,,,,,,,,,0.44063183665275574,,,,,,,,,,,
9,,,33299,,,,,,,,,,0.15266646444797516,,,,,,,,,,,
9,,,33319,,,,,,,,,,0.6345433592796326,,,,,,,,,,,
9,,,33339,,,,,,,,,,0.5909041166305542,,,,,,,,,,,
9,,,33359,,,,,,,,,,0.12487772852182388,,,,,,,,,,,
9,,,33379,,,,,,,,,,0.2264513224363327,,,,,,,,,,,
9,,,33399,,,,,,,,,,0.547263503074646,,,,,,,,,,,
9,,,33419,,,,,,,,,,0.14105083048343658,,,,,,,,,,,
9,,,33439,,,,,,,,,,0.5012270212173462,,,,,,,,,,,
9,,,33459,,,,,,,,,,0.5940117835998535,,,,,,,,,,,
9,,,33479,,,,,,,,,,0.08423814922571182,,,,,,,,,,,
9,,,33499,,,,,,,,,,0.3124101459980011,,,,,,,,,,,
9,,,33519,,,,,,,,,,0.4971073269844055,,,,,,,,,,,
9,,,33539,,,,,,,,,,0.10851345956325531,,,,,,,,,,,
9,,,33559,,,,,,,,,,0.3386879563331604,,,,,,,,,,,
9,,,33579,,,,,,,,,,0.75632643699646,,,,,,,,,,,
9,,,33599,,,,,,,,,,0.16598591208457947,,,,,,,,,,,
9,,,33619,,,,,,,,,,0.2172253578901291,,,,,,,,,,,
9,,,33639,,,,,,,,,,0.26487597823143005,,,,,,,,,,,
9,,,33659,,,,,,,,,,0.44308438897132874,,,,,,,,,,,
9,,,33679,,,,,,,,,,0.6346532106399536,,,,,,,,,,,
9,,,33699,,,,,,,,,,0.5912679433822632,,,,,,,,,,,
9,,,33719,,,,,,,,,,0.5204676389694214,,,,,,,,,,,
9,,,33739,,,,,,,,,,0.30193981528282166,,,,,,,,,,,
9,,,33759,,,,,,,,,,0.17609067261219025,,,,,,,,,,,
9,,,33779,,,,,,,,,,0.30950266122817993,,,,,,,,,,,
9,,,33799,,,,,,,,,,0.024697687476873398,,,,,,,,,,,
9,,,33819,,,,,,,,,,0.2647751569747925,,,,,,,,,,,
9,,,33839,,,,,,,,,,0.22427062690258026,,,,,,,,,,,
9,,,33859,,,,,,,,,,0.05010184645652771,,,,,,,,,,,
9,,,33879,,,,,,,,,,0.8049107193946838,,,,,,,,,,,
9,,,33899,,,,,,,,,,0.1879737675189972,,,,,,,,,,,
9,,,33919,,,,,,,,,,0.03894205018877983,,,,,,,,,,,
9,,,33939,,,,,,,,,,0.8725917935371399,,,,,,,,,,,
9,,,33959,,,,,,,,,,0.10018447041511536,,,,,,,,,,,
9,,,33979,,,,,,,,,,0.6372882127761841,,,,,,,,,,,
9,,,33999,,,,,,,,,,0.630690336227417,,,,,,,,,,,
9,,,34019,,,,,,,,,,0.34860843420028687,,,,,,,,,,,
9,,,34039,,,,,,,,,,0.19175586104393005,,,,,,,,,,,
9,,,34059,,,,,,,,,,0.1853591352701187,,,,,,,,,,,
9,,,34079,,,,,,,,,,0.39244940876960754,,,,,,,,,,,
9,,,34099,,,,,,,,,,0.3933819532394409,,,,,,,,,,,
9,,,34119,,,,,,,,,,0.3730584383010864,,,,,,,,,,,
9,,,34139,,,,,,,,,,0.5728906393051147,,,,,,,,,,,
9,,,34159,,,,,,,,,,0.12825632095336914,,,,,,,,,,,
9,,,34179,,,,,,,,,,0.3212029039859772,,,,,,,,,,,
9,,,34199,,,,,,,,,,0.07862241566181183,,,,,,,,,,,
9,,,34219,,,,,,,,,,0.480160117149353,,,,,,,,,,,
9,,,34239,,,,,,,,,,0.3474157750606537,,,,,,,,,,,
9,,,34259,,,,,,,,,,0.6097477078437805,,,,,,,,,,,
9,,,34279,,,,,,,,,,0.061165083199739456,,,,,,,,,,,
9,,,34299,,,,,,,,,,0.7687460780143738,,,,,,,,,,,
9,,,34319,,,,,,,,,,0.42460745573043823,,,,,,,,,,,
9,,,34339,,,,,,,,,,0.683349609375,,,,,,,,,,,
9,,,34359,,,,,,,,,,0.07559815794229507,,,,,,,,,,,
9,,,34379,,,,,,,,,,0.38275760412216187,,,,,,,,,,,
9,,,34399,,,,,,,,,,0.5957516431808472,,,,,,,,,,,
9,,,34419,,,,,,,,,,0.2775435745716095,,,,,,,,,,,
9,,,34439,,,,,,,,,,0.31632253527641296,,,,,,,,,,,
9,,,34459,,,,,,,,,,0.052070580422878265,,,,,,,,,,,
9,,,34479,,,,,,,,,,0.32941168546676636,,,,,,,,,,,
9,,,34499,,,,,,,,,,0.8649293780326843,,,,,,,,,,,
9,,,34519,,,,,,,,,,0.14895419776439667,,,,,,,,,,,
9,,,34539,,,,,,,,,,0.5867375135421753,,,,,,,,,,,
9,,,34559,,,,,,,,,,0.10987545549869537,,,,,,,,,,,
9,,,34579,,,,,,,,,,0.8254801630973816,,,,,,,,,,,
9,,,34599,,,,,,,,,,0.49057331681251526,,,,,,,,,,,
9,,,34619,,,,,,,,,,0.14117568731307983,,,,,,,,,,,
