epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
41,,,144199,,,,,,,,,,0.02777484804391861,,,,,,,,,,,
41,,,144219,,,,,,,,,,0.001412468496710062,,,,,,,,,,,
41,,,144239,,,,,,,,,,0.0002683871134649962,,,,,,,,,,,
41,,,144259,,,,,,,,,,0.006371294613927603,,,,,,,,,,,
41,,,144279,,,,,,,,,,0.006320575252175331,,,,,,,,,,,
41,,,144299,,,,,,,,,,0.051870375871658325,,,,,,,,,,,
41,,,144319,,,,,,,,,,0.09359672665596008,,,,,,,,,,,
41,,,144339,,,,,,,,,,0.09289555996656418,,,,,,,,,,,
41,,,144359,,,,,,,,,,0.0029225123580545187,,,,,,,,,,,
41,,,144379,,,,,,,,,,0.03062448464334011,,,,,,,,,,,
41,,,144399,,,,,,,,,,0.05304805561900139,,,,,,,,,,,
41,,,144419,,,,,,,,,,0.000204506897716783,,,,,,,,,,,
41,,,144439,,,,,,,,,,0.006246502511203289,,,,,,,,,,,
41,,,144459,,,,,,,,,,0.00027651566779240966,,,,,,,,,,,
41,,,144479,,,,,,,,,,0.30084285140037537,,,,,,,,,,,
41,,,144499,,,,,,,,,,0.029866188764572144,,,,,,,,,,,
41,,,144519,,,,,,,,,,0.00013863971980754286,,,,,,,,,,,
41,,,144539,,,,,,,,,,0.027895929291844368,,,,,,,,,,,
41,,,144559,,,,,,,,,,0.1306690126657486,,,,,,,,,,,
41,,,144579,,,,,,,,,,0.1751793622970581,,,,,,,,,,,
41,,,144599,,,,,,,,,,0.0056476653553545475,,,,,,,,,,,
41,,,144619,,,,,,,,,,0.0004436229355633259,,,,,,,,,,,
41,,,144639,,,,,,,,,,0.031107433140277863,,,,,,,,,,,
41,,,144659,,,,,,,,,,0.00042873230995610356,,,,,,,,,,,
41,,,144679,,,,,,,,,,0.08161692321300507,,,,,,,,,,,
41,,,144699,,,,,,,,,,0.20228347182273865,,,,,,,,,,,
41,,,144719,,,,,,,,,,0.006122145336121321,,,,,,,,,,,
41,,,144739,,,,,,,,,,0.15966200828552246,,,,,,,,,,,
41,,,144759,,,,,,,,,,0.08636332303285599,,,,,,,,,,,
41,,,144779,,,,,,,,,,0.013220584020018578,,,,,,,,,,,
41,,,144799,,,,,,,,,,0.008795601315796375,,,,,,,,,,,
41,,,144819,,,,,,,,,,0.017686691135168076,,,,,,,,,,,
41,,,144839,,,,,,,,,,0.0037652263417840004,,,,,,,,,,,
41,,,144859,,,,,,,,,,0.0004479294584598392,,,,,,,,,,,
41,,,144879,,,,,,,,,,0.00010146701242774725,,,,,,,,,,,
41,,,144899,,,,,,,,,,0.2648957371711731,,,,,,,,,,,
41,,,144919,,,,,,,,,,0.12639787793159485,,,,,,,,,,,
41,,,144939,,,,,,,,,,0.0985070988535881,,,,,,,,,,,
41,,,144959,,,,,,,,,,0.02878536656498909,,,,,,,,,,,
41,,,144979,,,,,,,,,,0.023479413241147995,,,,,,,,,,,
41,,,144999,,,,,,,,,,0.34189289808273315,,,,,,,,,,,
41,,,145019,,,,,,,,,,0.03953352943062782,,,,,,,,,,,
41,,,145039,,,,,,,,,,0.015264075249433517,,,,,,,,,,,
41,,,145059,,,,,,,,,,0.1670837104320526,,,,,,,,,,,
41,,,145079,,,,,,,,,,0.015478219836950302,,,,,,,,,,,
41,,,145099,,,,,,,,,,0.08179164677858353,,,,,,,,,,,
41,,,145119,,,,,,,,,,0.1614798605442047,,,,,,,,,,,
41,,,145139,,,,,,,,,,0.0018261511577293277,,,,,,,,,,,
41,,,145159,,,,,,,,,,0.005825637839734554,,,,,,,,,,,
41,,,145179,,,,,,,,,,0.018882133066654205,,,,,,,,,,,
41,,,145199,,,,,,,,,,0.09175843000411987,,,,,,,,,,,
41,,,145219,,,,,,,,,,0.002563775982707739,,,,,,,,,,,
41,,,145239,,,,,,,,,,0.006726267281919718,,,,,,,,,,,
41,,,145259,,,,,,,,,,0.004661801271140575,,,,,,,,,,,
41,,,145279,,,,,,,,,,0.049207985401153564,,,,,,,,,,,
41,,,145299,,,,,,,,,,0.21238000690937042,,,,,,,,,,,
41,,,145319,,,,,,,,,,0.058636441826820374,,,,,,,,,,,
41,,,145339,,,,,,,,,,0.11484325677156448,,,,,,,,,,,
41,,,145359,,,,,,,,,,0.0005595445400103927,,,,,,,,,,,
41,,,145379,,,,,,,,,,7.8448916610796e-05,,,,,,,,,,,
41,,,145399,,,,,,,,,,0.014180565252900124,,,,,,,,,,,
41,,,145419,,,,,,,,,,0.006030477117747068,,,,,,,,,,,
41,,,145439,,,,,,,,,,0.03380217403173447,,,,,,,,,,,
41,,,145459,,,,,,,,,,0.24843044579029083,,,,,,,,,,,
41,,,145479,,,,,,,,,,0.010206017643213272,,,,,,,,,,,
41,,,145499,,,,,,,,,,0.01337546668946743,,,,,,,,,,,
41,,,145519,,,,,,,,,,0.0023465254344046116,,,,,,,,,,,
41,,,145539,,,,,,,,,,0.0004993382608518004,,,,,,,,,,,
41,,,145559,,,,,,,,,,0.005267658270895481,,,,,,,,,,,
41,,,145579,,,,,,,,,,0.002734291832894087,,,,,,,,,,,
41,,,145599,,,,,,,,,,0.0464179590344429,,,,,,,,,,,
41,,,145619,,,,,,,,,,0.002645981265231967,,,,,,,,,,,
41,,,145639,,,,,,,,,,0.00016155271441675723,,,,,,,,,,,
41,,,145659,,,,,,,,,,0.006689670495688915,,,,,,,,,,,
41,,,145679,,,,,,,,,,0.17914721369743347,,,,,,,,,,,
41,,,145699,,,,,,,,,,0.05359183996915817,,,,,,,,,,,
41,,,145719,,,,,,,,,,0.0007351059466600418,,,,,,,,,,,
41,,,145739,,,,,,,,,,0.006962948944419622,,,,,,,,,,,
41,,,145759,,,,,,,,,,0.055799517780542374,,,,,,,,,,,
41,,,145779,,,,,,,,,,0.000936041702516377,,,,,,,,,,,
41,,,145799,,,,,,,,,,0.0028650532476603985,,,,,,,,,,,
41,,,145819,,,,,,,,,,0.0055682603269815445,,,,,,,,,,,
41,,,145839,,,,,,,,,,0.05621303990483284,,,,,,,,,,,
41,,,145859,,,,,,,,,,2.554297498136293e-05,,,,,,,,,,,
41,,,145879,,,,,,,,,,0.0003873322275467217,,,,,,,,,,,
41,,,145899,,,,,,,,,,0.002315112389624119,,,,,,,,,,,
41,,,145919,,,,,,,,,,0.1905960738658905,,,,,,,,,,,
41,,,145939,,,,,,,,,,0.00025182057288475335,,,,,,,,,,,
41,,,145959,,,,,,,,,,0.03470901772379875,,,,,,,,,,,
41,,,145979,,,,,,,,,,0.00015601539053022861,,,,,,,,,,,
41,,,145999,,,,,,,,,,0.0008037707302719355,,,,,,,,,,,
41,,,146019,,,,,,,,,,4.969614383298904e-05,,,,,,,,,,,
41,,,146039,,,,,,,,,,7.950215513119474e-05,,,,,,,,,,,
41,,,146059,,,,,,,,,,0.015231736935675144,,,,,,,,,,,
41,,,146079,,,,,,,,,,0.057156335562467575,,,,,,,,,,,
41,,,146099,,,,,,,,,,0.000816512736491859,,,,,,,,,,,
41,,,146119,,,,,,,,,,0.25562605261802673,,,,,,,,,,,
41,,,146139,,,,,,,,,,0.06749936938285828,,,,,,,,,,,
41,,,146159,,,,,,,,,,0.00799536146223545,,,,,,,,,,,
41,,,146179,,,,,,,,,,0.0017727453960105777,,,,,,,,,,,
41,,,146199,,,,,,,,,,0.060834918171167374,,,,,,,,,,,
41,,,146219,,,,,,,,,,0.007821280509233475,,,,,,,,,,,
41,,,146239,,,,,,,,,,0.21757212281227112,,,,,,,,,,,
41,,,146243,,,,,,,,,,,0.6131346821784973,0.844703733921051,0.6225783824920654,3.788429021835327,0.6761138439178467,0.5575175285339355,0.6909314393997192,0.6069799661636353,0.7796905040740967,0.6268534064292908,0.6131346821784973
41,,,146243,,,,,,,,0.9810047149658203,0.05412237346172333,,,,,,,,,,,,
,0.00016307336141214873,0.00016307336141214873,146244,,,,,,,,,,,,,,,,,,,,,
42,,,146259,,,,,,,,,,0.003383677452802658,,,,,,,,,,,
42,,,146279,,,,,,,,,,0.004443383309990168,,,,,,,,,,,
42,,,146299,,,,,,,,,,0.003836947027593851,,,,,,,,,,,
42,,,146319,,,,,,,,,,0.07676899433135986,,,,,,,,,,,
42,,,146339,,,,,,,,,,0.04401656612753868,,,,,,,,,,,
42,,,146359,,,,,,,,,,0.0024981643073260784,,,,,,,,,,,
42,,,146379,,,,,,,,,,0.11367613077163696,,,,,,,,,,,
42,,,146399,,,,,,,,,,0.025376472622156143,,,,,,,,,,,
42,,,146419,,,,,,,,,,0.022618206217885017,,,,,,,,,,,
42,,,146439,,,,,,,,,,0.028992490842938423,,,,,,,,,,,
42,,,146459,,,,,,,,,,9.883922757580876e-05,,,,,,,,,,,
42,,,146479,,,,,,,,,,0.00015928909124340862,,,,,,,,,,,
42,,,146499,,,,,,,,,,0.00012096087448298931,,,,,,,,,,,
42,,,146519,,,,,,,,,,0.01431696955114603,,,,,,,,,,,
42,,,146539,,,,,,,,,,0.0036301228683441877,,,,,,,,,,,
42,,,146559,,,,,,,,,,0.00045053299982100725,,,,,,,,,,,
42,,,146579,,,,,,,,,,0.003041263436898589,,,,,,,,,,,
42,,,146599,,,,,,,,,,0.0032363676000386477,,,,,,,,,,,
42,,,146619,,,,,,,,,,0.0012679294450208545,,,,,,,,,,,
42,,,146639,,,,,,,,,,0.0005498966202139854,,,,,,,,,,,
42,,,146659,,,,,,,,,,0.11959201842546463,,,,,,,,,,,
42,,,146679,,,,,,,,,,0.0077967862598598,,,,,,,,,,,
42,,,146699,,,,,,,,,,0.0023649714421480894,,,,,,,,,,,
42,,,146719,,,,,,,,,,0.043488770723342896,,,,,,,,,,,
42,,,146739,,,,,,,,,,0.022857576608657837,,,,,,,,,,,
42,,,146759,,,,,,,,,,0.09397739171981812,,,,,,,,,,,
42,,,146779,,,,,,,,,,0.23753663897514343,,,,,,,,,,,
42,,,146799,,,,,,,,,,0.001187054207548499,,,,,,,,,,,
42,,,146819,,,,,,,,,,0.00011662063479889184,,,,,,,,,,,
42,,,146839,,,,,,,,,,0.024990264326334,,,,,,,,,,,
42,,,146859,,,,,,,,,,9.173271246254444e-05,,,,,,,,,,,
42,,,146879,,,,,,,,,,0.004200359806418419,,,,,,,,,,,
42,,,146899,,,,,,,,,,0.017025990411639214,,,,,,,,,,,
42,,,146919,,,,,,,,,,0.014942819252610207,,,,,,,,,,,
42,,,146939,,,,,,,,,,0.01340805646032095,,,,,,,,,,,
42,,,146959,,,,,,,,,,0.0003895387053489685,,,,,,,,,,,
42,,,146979,,,,,,,,,,0.0003798657562583685,,,,,,,,,,,
42,,,146999,,,,,,,,,,0.0014283033087849617,,,,,,,,,,,
42,,,147019,,,,,,,,,,0.0003087922523263842,,,,,,,,,,,
42,,,147039,,,,,,,,,,0.14592218399047852,,,,,,,,,,,
42,,,147059,,,,,,,,,,0.005957367829978466,,,,,,,,,,,
42,,,147079,,,,,,,,,,0.0532253161072731,,,,,,,,,,,
42,,,147099,,,,,,,,,,0.004710726905614138,,,,,,,,,,,
42,,,147119,,,,,,,,,,0.012984709814190865,,,,,,,,,,,
42,,,147139,,,,,,,,,,0.002669284353032708,,,,,,,,,,,
42,,,147159,,,,,,,,,,0.011932145804166794,,,,,,,,,,,
42,,,147179,,,,,,,,,,0.00012364177382551134,,,,,,,,,,,
42,,,147199,,,,,,,,,,0.07049863040447235,,,,,,,,,,,
42,,,147219,,,,,,,,,,0.10391475260257721,,,,,,,,,,,
42,,,147239,,,,,,,,,,0.0750688910484314,,,,,,,,,,,
42,,,147259,,,,,,,,,,0.0001366582146147266,,,,,,,,,,,
42,,,147279,,,,,,,,,,0.0037671669851988554,,,,,,,,,,,
42,,,147299,,,,,,,,,,0.06256672739982605,,,,,,,,,,,
42,,,147319,,,,,,,,,,0.009035779163241386,,,,,,,,,,,
42,,,147339,,,,,,,,,,0.000701752956956625,,,,,,,,,,,
42,,,147359,,,,,,,,,,0.02707556262612343,,,,,,,,,,,
42,,,147379,,,,,,,,,,0.013445256277918816,,,,,,,,,,,
42,,,147399,,,,,,,,,,0.16948331892490387,,,,,,,,,,,
42,,,147419,,,,,,,,,,0.014970825053751469,,,,,,,,,,,
42,,,147439,,,,,,,,,,0.02471507340669632,,,,,,,,,,,
42,,,147459,,,,,,,,,,0.058203667402267456,,,,,,,,,,,
42,,,147479,,,,,,,,,,0.07240670919418335,,,,,,,,,,,
42,,,147499,,,,,,,,,,0.0022630919702351093,,,,,,,,,,,
42,,,147519,,,,,,,,,,0.14707918465137482,,,,,,,,,,,
42,,,147539,,,,,,,,,,0.004318960476666689,,,,,,,,,,,
42,,,147559,,,,,,,,,,0.13270607590675354,,,,,,,,,,,
42,,,147579,,,,,,,,,,0.06959263235330582,,,,,,,,,,,
42,,,147599,,,,,,,,,,0.0001608783204574138,,,,,,,,,,,
42,,,147619,,,,,,,,,,8.479668758809566e-05,,,,,,,,,,,
42,,,147639,,,,,,,,,,0.009430005215108395,,,,,,,,,,,
42,,,147659,,,,,,,,,,0.042181216180324554,,,,,,,,,,,
42,,,147679,,,,,,,,,,0.021860396489501,,,,,,,,,,,
42,,,147699,,,,,,,,,,0.00340001517906785,,,,,,,,,,,
42,,,147719,,,,,,,,,,0.03192573040723801,,,,,,,,,,,
42,,,147739,,,,,,,,,,0.01385861448943615,,,,,,,,,,,
42,,,147759,,,,,,,,,,0.02762030065059662,,,,,,,,,,,
42,,,147779,,,,,,,,,,0.08368714153766632,,,,,,,,,,,
42,,,147799,,,,,,,,,,0.22171127796173096,,,,,,,,,,,
42,,,147819,,,,,,,,,,0.04286898672580719,,,,,,,,,,,
42,,,147839,,,,,,,,,,0.013914031907916069,,,,,,,,,,,
42,,,147859,,,,,,,,,,0.08819164335727692,,,,,,,,,,,
42,,,147879,,,,,,,,,,0.11432453244924545,,,,,,,,,,,
42,,,147899,,,,,,,,,,0.0003262599348090589,,,,,,,,,,,
42,,,147919,,,,,,,,,,0.06673155725002289,,,,,,,,,,,
42,,,147939,,,,,,,,,,0.000879269209690392,,,,,,,,,,,
42,,,147959,,,,,,,,,,0.0059270854108035564,,,,,,,,,,,
42,,,147979,,,,,,,,,,0.001643632771447301,,,,,,,,,,,
42,,,147999,,,,,,,,,,0.00034883347689174116,,,,,,,,,,,
42,,,148019,,,,,,,,,,0.0037565291859209538,,,,,,,,,,,
42,,,148039,,,,,,,,,,0.001719715422950685,,,,,,,,,,,
42,,,148059,,,,,,,,,,0.004751874599605799,,,,,,,,,,,
42,,,148079,,,,,,,,,,0.000959687284193933,,,,,,,,,,,
42,,,148099,,,,,,,,,,0.05064050853252411,,,,,,,,,,,
42,,,148119,,,,,,,,,,0.029768388718366623,,,,,,,,,,,
42,,,148139,,,,,,,,,,0.00012723079998977482,,,,,,,,,,,
42,,,148159,,,,,,,,,,0.00015422241995111108,,,,,,,,,,,
42,,,148179,,,,,,,,,,0.005997460801154375,,,,,,,,,,,
42,,,148199,,,,,,,,,,9.774210047908127e-05,,,,,,,,,,,
42,,,148219,,,,,,,,,,0.035596445202827454,,,,,,,,,,,
42,,,148239,,,,,,,,,,0.47394290566444397,,,,,,,,,,,
42,,,148259,,,,,,,,,,0.010678584687411785,,,,,,,,,,,
42,,,148279,,,,,,,,,,0.13316455483436584,,,,,,,,,,,
42,,,148299,,,,,,,,,,0.02265586145222187,,,,,,,,,,,
42,,,148319,,,,,,,,,,0.0017251952085644007,,,,,,,,,,,
42,,,148339,,,,,,,,,,0.005174428224563599,,,,,,,,,,,
42,,,148359,,,,,,,,,,0.002470817882567644,,,,,,,,,,,
42,,,148379,,,,,,,,,,0.06796280294656754,,,,,,,,,,,
42,,,148399,,,,,,,,,,0.04865451157093048,,,,,,,,,,,
42,,,148419,,,,,,,,,,0.00019754943787120283,,,,,,,,,,,
42,,,148439,,,,,,,,,,0.0008347362745553255,,,,,,,,,,,
42,,,148459,,,,,,,,,,0.2023773044347763,,,,,,,,,,,
42,,,148479,,,,,,,,,,0.3094273805618286,,,,,,,,,,,
42,,,148499,,,,,,,,,,0.07961904257535934,,,,,,,,,,,
42,,,148519,,,,,,,,,,0.009761027991771698,,,,,,,,,,,
42,,,148539,,,,,,,,,,0.34455445408821106,,,,,,,,,,,
42,,,148559,,,,,,,,,,0.00015684340905863792,,,,,,,,,,,
42,,,148579,,,,,,,,,,0.14232474565505981,,,,,,,,,,,
42,,,148599,,,,,,,,,,0.01315764058381319,,,,,,,,,,,
42,,,148619,,,,,,,,,,0.0603996105492115,,,,,,,,,,,
42,,,148639,,,,,,,,,,0.11419722437858582,,,,,,,,,,,
42,,,148659,,,,,,,,,,0.09548141807317734,,,,,,,,,,,
42,,,148679,,,,,,,,,,0.008029849268496037,,,,,,,,,,,
42,,,148699,,,,,,,,,,0.01035852637141943,,,,,,,,,,,
42,,,148719,,,,,,,,,,0.011300608515739441,,,,,,,,,,,
42,,,148739,,,,,,,,,,0.09018031507730484,,,,,,,,,,,
42,,,148759,,,,,,,,,,0.0011912251356989145,,,,,,,,,,,
42,,,148779,,,,,,,,,,9.635617607273161e-05,,,,,,,,,,,
42,,,148799,,,,,,,,,,0.0014378587948158383,,,,,,,,,,,
42,,,148819,,,,,,,,,,0.04675934463739395,,,,,,,,,,,
42,,,148839,,,,,,,,,,0.0019030809635296464,,,,,,,,,,,
42,,,148859,,,,,,,,,,0.16553588211536407,,,,,,,,,,,
42,,,148879,,,,,,,,,,0.04894125089049339,,,,,,,,,,,
42,,,148899,,,,,,,,,,0.0001968476572073996,,,,,,,,,,,
42,,,148919,,,,,,,,,,0.2732684910297394,,,,,,,,,,,
42,,,148939,,,,,,,,,,0.017316745594143867,,,,,,,,,,,
42,,,148959,,,,,,,,,,0.027361541986465454,,,,,,,,,,,
42,,,148979,,,,,,,,,,0.00045021140249446034,,,,,,,,,,,
42,,,148999,,,,,,,,,,0.0003055814595427364,,,,,,,,,,,
42,,,149019,,,,,,,,,,0.0007560099475085735,,,,,,,,,,,
42,,,149039,,,,,,,,,,0.011247333139181137,,,,,,,,,,,
42,,,149059,,,,,,,,,,0.00020850577857345343,,,,,,,,,,,
42,,,149079,,,,,,,,,,0.05115320906043053,,,,,,,,,,,
42,,,149099,,,,,,,,,,0.018010271713137627,,,,,,,,,,,
42,,,149119,,,,,,,,,,0.0011584076564759016,,,,,,,,,,,
42,,,149139,,,,,,,,,,0.07654652744531631,,,,,,,,,,,
42,,,149159,,,,,,,,,,0.002464707475155592,,,,,,,,,,,
42,,,149179,,,,,,,,,,0.09372178465127945,,,,,,,,,,,
42,,,149199,,,,,,,,,,0.08321808278560638,,,,,,,,,,,
42,,,149219,,,,,,,,,,0.03278246894478798,,,,,,,,,,,
42,,,149239,,,,,,,,,,0.0002360118378419429,,,,,,,,,,,
42,,,149259,,,,,,,,,,0.006561276502907276,,,,,,,,,,,
42,,,149279,,,,,,,,,,0.0008085839217528701,,,,,,,,,,,
42,,,149299,,,,,,,,,,0.026506058871746063,,,,,,,,,,,
42,,,149319,,,,,,,,,,0.13496315479278564,,,,,,,,,,,
42,,,149339,,,,,,,,,,0.023517651483416557,,,,,,,,,,,
42,,,149359,,,,,,,,,,0.13925772905349731,,,,,,,,,,,
42,,,149379,,,,,,,,,,0.15449576079845428,,,,,,,,,,,
42,,,149399,,,,,,,,,,0.0009608294349163771,,,,,,,,,,,
42,,,149419,,,,,,,,,,0.006943692918866873,,,,,,,,,,,
42,,,149439,,,,,,,,,,0.3342128396034241,,,,,,,,,,,
42,,,149459,,,,,,,,,,0.00031131046125665307,,,,,,,,,,,
42,,,149479,,,,,,,,,,0.05198690667748451,,,,,,,,,,,
42,,,149499,,,,,,,,,,0.0015617494937032461,,,,,,,,,,,
42,,,149519,,,,,,,,,,0.06515916436910629,,,,,,,,,,,
42,,,149539,,,,,,,,,,0.07787027955055237,,,,,,,,,,,
42,,,149559,,,,,,,,,,0.00033370929304510355,,,,,,,,,,,
42,,,149579,,,,,,,,,,0.09475977718830109,,,,,,,,,,,
42,,,149599,,,,,,,,,,0.008504431694746017,,,,,,,,,,,
42,,,149619,,,,,,,,,,0.021834051236510277,,,,,,,,,,,
42,,,149639,,,,,,,,,,0.00036709109554067254,,,,,,,,,,,
42,,,149659,,,,,,,,,,0.0001546612911624834,,,,,,,,,,,
42,,,149679,,,,,,,,,,0.004706529900431633,,,,,,,,,,,
42,,,149699,,,,,,,,,,0.19255007803440094,,,,,,,,,,,
42,,,149719,,,,,,,,,,0.0021638355683535337,,,,,,,,,,,
42,,,149725,,,,,,,,,,,0.6162655353546143,0.8624985814094543,0.6266897916793823,3.3788318634033203,0.6728058457374573,0.558026134967804,0.7122381329536438,0.6318167448043823,0.7301777601242065,0.6169906258583069,0.6162655353546143
42,,,149725,,,,,,,,0.980380654335022,0.05464658886194229,,,,,,,,,,,,
,0.00015654290810480042,0.00015654290810480042,149726,,,,,,,,,,,,,,,,,,,,,
43,,,149739,,,,,,,,,,0.0003407974145375192,,,,,,,,,,,
43,,,149759,,,,,,,,,,0.046203143894672394,,,,,,,,,,,
43,,,149779,,,,,,,,,,5.94579687458463e-05,,,,,,,,,,,
43,,,149799,,,,,,,,,,0.12266866862773895,,,,,,,,,,,
43,,,149819,,,,,,,,,,0.0008707635570317507,,,,,,,,,,,
43,,,149839,,,,,,,,,,0.09332669526338577,,,,,,,,,,,
43,,,149859,,,,,,,,,,0.0005494484212249517,,,,,,,,,,,
43,,,149879,,,,,,,,,,0.023801164701581,,,,,,,,,,,
43,,,149899,,,,,,,,,,0.0005739505868405104,,,,,,,,,,,
43,,,149919,,,,,,,,,,0.1968131959438324,,,,,,,,,,,
43,,,149939,,,,,,,,,,0.33373233675956726,,,,,,,,,,,
43,,,149959,,,,,,,,,,0.09510472416877747,,,,,,,,,,,
43,,,149979,,,,,,,,,,0.18305422365665436,,,,,,,,,,,
43,,,149999,,,,,,,,,,0.0002251205878565088,,,,,,,,,,,
43,,,150019,,,,,,,,,,0.0526927150785923,,,,,,,,,,,
43,,,150039,,,,,,,,,,4.930444265482947e-05,,,,,,,,,,,
43,,,150059,,,,,,,,,,0.0029592346400022507,,,,,,,,,,,
43,,,150079,,,,,,,,,,0.035287823528051376,,,,,,,,,,,
43,,,150099,,,,,,,,,,0.11212334036827087,,,,,,,,,,,
43,,,150119,,,,,,,,,,0.0016109681455418468,,,,,,,,,,,
43,,,150139,,,,,,,,,,0.02202293835580349,,,,,,,,,,,
43,,,150159,,,,,,,,,,0.009597185999155045,,,,,,,,,,,
43,,,150179,,,,,,,,,,0.10330202430486679,,,,,,,,,,,
43,,,150199,,,,,,,,,,0.040455412119627,,,,,,,,,,,
43,,,150219,,,,,,,,,,0.028865065425634384,,,,,,,,,,,
43,,,150239,,,,,,,,,,0.02549150586128235,,,,,,,,,,,
43,,,150259,,,,,,,,,,0.003922260832041502,,,,,,,,,,,
43,,,150279,,,,,,,,,,0.35622644424438477,,,,,,,,,,,
43,,,150299,,,,,,,,,,0.00033374546910636127,,,,,,,,,,,
43,,,150319,,,,,,,,,,0.11687327921390533,,,,,,,,,,,
43,,,150339,,,,,,,,,,0.21743525564670563,,,,,,,,,,,
43,,,150359,,,,,,,,,,0.050888579338788986,,,,,,,,,,,
43,,,150379,,,,,,,,,,0.004204917699098587,,,,,,,,,,,
43,,,150399,,,,,,,,,,0.07973995804786682,,,,,,,,,,,
43,,,150419,,,,,,,,,,0.00046015772386454046,,,,,,,,,,,
43,,,150439,,,,,,,,,,0.028046034276485443,,,,,,,,,,,
43,,,150459,,,,,,,,,,3.756147634703666e-05,,,,,,,,,,,
43,,,150479,,,,,,,,,,0.11183688789606094,,,,,,,,,,,
43,,,150499,,,,,,,,,,0.4212746024131775,,,,,,,,,,,
43,,,150519,,,,,,,,,,0.025375977158546448,,,,,,,,,,,
43,,,150539,,,,,,,,,,0.24501077830791473,,,,,,,,,,,
43,,,150559,,,,,,,,,,0.1177385076880455,,,,,,,,,,,
43,,,150579,,,,,,,,,,0.00013485393719747663,,,,,,,,,,,
43,,,150599,,,,,,,,,,0.0005389477009885013,,,,,,,,,,,
43,,,150619,,,,,,,,,,0.002306670416146517,,,,,,,,,,,
43,,,150639,,,,,,,,,,0.028916098177433014,,,,,,,,,,,
43,,,150659,,,,,,,,,,0.27409544587135315,,,,,,,,,,,
43,,,150679,,,,,,,,,,0.0863926038146019,,,,,,,,,,,
43,,,150699,,,,,,,,,,0.0009755395585671067,,,,,,,,,,,
43,,,150719,,,,,,,,,,0.0038385309744626284,,,,,,,,,,,
43,,,150739,,,,,,,,,,0.000600447878241539,,,,,,,,,,,
43,,,150759,,,,,,,,,,0.0027143859770148993,,,,,,,,,,,
43,,,150779,,,,,,,,,,0.06564078480005264,,,,,,,,,,,
43,,,150799,,,,,,,,,,0.0017533109057694674,,,,,,,,,,,
43,,,150819,,,,,,,,,,0.00033908727345988154,,,,,,,,,,,
43,,,150839,,,,,,,,,,0.0006382589344866574,,,,,,,,,,,
43,,,150859,,,,,,,,,,0.07561623305082321,,,,,,,,,,,
43,,,150879,,,,,,,,,,0.09202063083648682,,,,,,,,,,,
43,,,150899,,,,,,,,,,0.0001729701180011034,,,,,,,,,,,
43,,,150919,,,,,,,,,,0.4925386309623718,,,,,,,,,,,
43,,,150939,,,,,,,,,,0.18410624563694,,,,,,,,,,,
43,,,150959,,,,,,,,,,0.010553925298154354,,,,,,,,,,,
43,,,150979,,,,,,,,,,0.08808892220258713,,,,,,,,,,,
43,,,150999,,,,,,,,,,0.0002934337826445699,,,,,,,,,,,
43,,,151019,,,,,,,,,,0.008601069450378418,,,,,,,,,,,
43,,,151039,,,,,,,,,,0.0005716764135286212,,,,,,,,,,,
43,,,151059,,,,,,,,,,0.007859883829951286,,,,,,,,,,,
43,,,151079,,,,,,,,,,0.0036586641799658537,,,,,,,,,,,
43,,,151099,,,,,,,,,,0.05789922922849655,,,,,,,,,,,
43,,,151119,,,,,,,,,,0.008156845346093178,,,,,,,,,,,
43,,,151139,,,,,,,,,,0.002060566795989871,,,,,,,,,,,
43,,,151159,,,,,,,,,,0.0033585834316909313,,,,,,,,,,,
43,,,151179,,,,,,,,,,0.002571000950410962,,,,,,,,,,,
43,,,151199,,,,,,,,,,0.0052152108401060104,,,,,,,,,,,
43,,,151219,,,,,,,,,,0.0037982785142958164,,,,,,,,,,,
43,,,151239,,,,,,,,,,0.011428839527070522,,,,,,,,,,,
43,,,151259,,,,,,,,,,0.0001960396475624293,,,,,,,,,,,
43,,,151279,,,,,,,,,,0.003992407117038965,,,,,,,,,,,
43,,,151299,,,,,,,,,,0.0005059168906882405,,,,,,,,,,,
43,,,151319,,,,,,,,,,0.03751080483198166,,,,,,,,,,,
43,,,151339,,,,,,,,,,0.0008645196794532239,,,,,,,,,,,
43,,,151359,,,,,,,,,,0.0024081459268927574,,,,,,,,,,,
43,,,151379,,,,,,,,,,0.027495402842760086,,,,,,,,,,,
43,,,151399,,,,,,,,,,0.02537219598889351,,,,,,,,,,,
43,,,151419,,,,,,,,,,0.0002604108885861933,,,,,,,,,,,
43,,,151439,,,,,,,,,,0.007680546957999468,,,,,,,,,,,
43,,,151459,,,,,,,,,,0.0005572351510636508,,,,,,,,,,,
43,,,151479,,,,,,,,,,0.0028043692000210285,,,,,,,,,,,
43,,,151499,,,,,,,,,,0.001970988931134343,,,,,,,,,,,
43,,,151519,,,,,,,,,,0.22321566939353943,,,,,,,,,,,
43,,,151539,,,,,,,,,,6.587007374037057e-05,,,,,,,,,,,
43,,,151559,,,,,,,,,,0.008327966555953026,,,,,,,,,,,
