epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
18,,,52979,,,,,,,0.7528504133224487,,,,,,
18,,,52999,,,,,,,0.4975229799747467,,,,,,
18,,,53019,,,,,,,0.9091334342956543,,,,,,
18,,,53039,,,,,,,0.4556334614753723,,,,,,
18,,,53059,,,,,,,0.6586102247238159,,,,,,
18,,,53079,,,,,,,0.8782106041908264,,,,,,
18,,,53099,,,,,,,0.6968158483505249,,,,,,
18,,,53119,,,,,,,0.6759915351867676,,,,,,
18,,,53139,,,,,,,0.6777305603027344,,,,,,
18,,,53159,,,,,,,0.6105847954750061,,,,,,
18,,,53179,,,,,,,0.8766876459121704,,,,,,
18,,,53199,,,,,,,0.5912500619888306,,,,,,
18,,,53219,,,,,,,0.7769269943237305,,,,,,
18,,,53239,,,,,,,0.9175005555152893,,,,,,
18,,,53259,,,,,,,0.6880191564559937,,,,,,
18,,,53279,,,,,,,0.887224555015564,,,,,,
18,,,53299,,,,,,,0.8174163103103638,,,,,,
18,,,53319,,,,,,,1.0428466796875,,,,,,
18,,,53339,,,,,,,0.8272247314453125,,,,,,
18,,,53359,,,,,,,0.9542793035507202,,,,,,
18,,,53379,,,,,,,0.8282468318939209,,,,,,
18,,,53399,,,,,,,0.9588457942008972,,,,,,
18,,,53419,,,,,,,0.6175860166549683,,,,,,
18,,,53439,,,,,,,0.8733348846435547,,,,,,
18,,,53459,,,,,,,0.5952421426773071,,,,,,
18,,,53479,,,,,,,0.985117495059967,,,,,,
18,,,53499,,,,,,,0.8213640451431274,,,,,,
18,,,53519,,,,,,,0.8842625617980957,,,,,,
18,,,53539,,,,,,,0.7578175067901611,,,,,,
18,,,53559,,,,,,,1.1034832000732422,,,,,,
18,,,53579,,,,,,,0.8377282619476318,,,,,,
18,,,53599,,,,,,,0.6907027959823608,,,,,,
18,,,53619,,,,,,,1.218376636505127,,,,,,
18,,,53639,,,,,,,1.0330088138580322,,,,,,
18,,,53659,,,,,,,0.8609898686408997,,,,,,
18,,,53679,,,,,,,0.6631293296813965,,,,,,
18,,,53699,,,,,,,1.153243064880371,,,,,,
18,,,53719,,,,,,,0.7857136726379395,,,,,,
18,,,53739,,,,,,,0.5133352279663086,,,,,,
18,,,53759,,,,,,,0.7116910815238953,,,,,,
18,,,53779,,,,,,,1.0019235610961914,,,,,,
18,,,53799,,,,,,,1.0005699396133423,,,,,,
18,,,53819,,,,,,,0.7692376971244812,,,,,,
18,,,53839,,,,,,,0.7845842838287354,,,,,,
18,,,53859,,,,,,,0.5531160235404968,,,,,,
18,,,53879,,,,,,,0.6690613031387329,,,,,,
18,,,53899,,,,,,,0.8670375347137451,,,,,,
18,,,53919,,,,,,,0.9615159630775452,,,,,,
18,,,53939,,,,,,,0.6809929609298706,,,,,,
18,,,53959,,,,,,,0.6246483325958252,,,,,,
18,,,53979,,,,,,,0.8022810220718384,,,,,,
18,,,53999,,,,,,,1.0768930912017822,,,,,,
18,,,54019,,,,,,,0.7838441133499146,,,,,,
18,,,54039,,,,,,,0.7178983688354492,,,,,,
18,,,54059,,,,,,,0.6930084228515625,,,,,,
18,,,54079,,,,,,,0.8277139663696289,,,,,,
18,,,54099,,,,,,,0.810299277305603,,,,,,
18,,,54119,,,,,,,0.8922785520553589,,,,,,
18,,,54139,,,,,,,0.812800407409668,,,,,,
18,,,54159,,,,,,,0.7578849792480469,,,,,,
18,,,54179,,,,,,,0.860228419303894,,,,,,
18,,,54199,,,,,,,0.7769248485565186,,,,,,
18,,,54219,,,,,,,0.7404696941375732,,,,,,
18,,,54239,,,,,,,0.7759817838668823,,,,,,
18,,,54259,,,,,,,0.8486214280128479,,,,,,
18,,,54279,,,,,,,0.9146842956542969,,,,,,
18,,,54299,,,,,,,0.7217413187026978,,,,,,
18,,,54319,,,,,,,0.7658871412277222,,,,,,
18,,,54339,,,,,,,0.7427840828895569,,,,,,
18,,,54359,,,,,,,0.6259267926216125,,,,,,
18,,,54379,,,,,,,0.7848156690597534,,,,,,
18,,,54399,,,,,,,1.0177788734436035,,,,,,
18,,,54419,,,,,,,0.7555726766586304,,,,,,
18,,,54439,,,,,,,0.8689451813697815,,,,,,
18,,,54459,,,,,,,0.6869518756866455,,,,,,
18,,,54479,,,,,,,0.8238402605056763,,,,,,
18,,,54499,,,,,,,0.6857616305351257,,,,,,
18,,,54519,,,,,,,0.7755919694900513,,,,,,
18,,,54529,,,,,,,,0.4149547815322876,0.3606516122817993,8.64300537109375,0.26858946681022644,0.3995673656463623,0.4149547815322876
18,,,54529,,,,,0.7445776462554932,0.7689390778541565,,,,,,,
,0.0003752071925239154,0.0003752071925239154,54530,,,,,,,,,,,,,
19,,,54539,,,,,,,0.7558514475822449,,,,,,
19,,,54559,,,,,,,0.777481734752655,,,,,,
19,,,54579,,,,,,,0.9320110082626343,,,,,,
19,,,54599,,,,,,,0.8753873109817505,,,,,,
19,,,54619,,,,,,,0.8024863004684448,,,,,,
19,,,54639,,,,,,,0.7402737140655518,,,,,,
19,,,54659,,,,,,,0.5201257467269897,,,,,,
19,,,54679,,,,,,,0.8366559147834778,,,,,,
19,,,54699,,,,,,,0.5541275143623352,,,,,,
19,,,54719,,,,,,,0.7600624561309814,,,,,,
19,,,54739,,,,,,,0.6248756647109985,,,,,,
19,,,54759,,,,,,,0.6204332113265991,,,,,,
19,,,54779,,,,,,,0.6504734754562378,,,,,,
19,,,54799,,,,,,,0.720407247543335,,,,,,
19,,,54819,,,,,,,0.9446836709976196,,,,,,
19,,,54839,,,,,,,0.6259675025939941,,,,,,
19,,,54859,,,,,,,0.9233942031860352,,,,,,
19,,,54879,,,,,,,0.7998800277709961,,,,,,
19,,,54899,,,,,,,0.512771725654602,,,,,,
19,,,54919,,,,,,,0.5684576034545898,,,,,,
19,,,54939,,,,,,,0.6603596210479736,,,,,,
19,,,54959,,,,,,,0.8850405216217041,,,,,,
19,,,54979,,,,,,,0.5018231868743896,,,,,,
19,,,54999,,,,,,,0.819037675857544,,,,,,
19,,,55019,,,,,,,0.7189065217971802,,,,,,
19,,,55039,,,,,,,0.5844336748123169,,,,,,
19,,,55059,,,,,,,0.8439149260520935,,,,,,
19,,,55079,,,,,,,0.5636067390441895,,,,,,
19,,,55099,,,,,,,0.7290931344032288,,,,,,
19,,,55119,,,,,,,0.9646234512329102,,,,,,
19,,,55139,,,,,,,0.8758591413497925,,,,,,
19,,,55159,,,,,,,0.6911203861236572,,,,,,
19,,,55179,,,,,,,0.7129287123680115,,,,,,
19,,,55199,,,,,,,0.9541634321212769,,,,,,
19,,,55219,,,,,,,0.6013250350952148,,,,,,
19,,,55239,,,,,,,1.039557695388794,,,,,,
19,,,55259,,,,,,,0.918737530708313,,,,,,
19,,,55279,,,,,,,0.7913590669631958,,,,,,
19,,,55299,,,,,,,0.7536540031433105,,,,,,
19,,,55319,,,,,,,0.754355788230896,,,,,,
19,,,55339,,,,,,,0.5783569812774658,,,,,,
19,,,55359,,,,,,,1.1524590253829956,,,,,,
19,,,55379,,,,,,,0.9474842548370361,,,,,,
19,,,55399,,,,,,,0.695338249206543,,,,,,
19,,,55419,,,,,,,0.9308106303215027,,,,,,
19,,,55439,,,,,,,0.7029798626899719,,,,,,
19,,,55459,,,,,,,0.7129939794540405,,,,,,
19,,,55479,,,,,,,0.8191015720367432,,,,,,
19,,,55499,,,,,,,0.6644159555435181,,,,,,
19,,,55519,,,,,,,1.1001927852630615,,,,,,
19,,,55539,,,,,,,0.7187709212303162,,,,,,
19,,,55559,,,,,,,0.6512401700019836,,,,,,
19,,,55579,,,,,,,0.5973602533340454,,,,,,
19,,,55599,,,,,,,0.7627890110015869,,,,,,
19,,,55619,,,,,,,0.7309737205505371,,,,,,
19,,,55639,,,,,,,0.7412986755371094,,,,,,
19,,,55659,,,,,,,0.5353336930274963,,,,,,
19,,,55679,,,,,,,0.7670732736587524,,,,,,
19,,,55699,,,,,,,0.9892283082008362,,,,,,
19,,,55719,,,,,,,0.8669759631156921,,,,,,
19,,,55739,,,,,,,0.8899716138839722,,,,,,
19,,,55759,,,,,,,0.857952356338501,,,,,,
19,,,55779,,,,,,,0.6666001081466675,,,,,,
19,,,55799,,,,,,,0.9187122583389282,,,,,,
19,,,55819,,,,,,,0.781997561454773,,,,,,
19,,,55839,,,,,,,0.5788431167602539,,,,,,
19,,,55859,,,,,,,0.8839845061302185,,,,,,
19,,,55879,,,,,,,1.283285140991211,,,,,,
19,,,55899,,,,,,,0.6222242116928101,,,,,,
19,,,55919,,,,,,,0.5857800245285034,,,,,,
19,,,55939,,,,,,,0.7885482311248779,,,,,,
19,,,55959,,,,,,,0.505445122718811,,,,,,
19,,,55979,,,,,,,0.7806904315948486,,,,,,
19,,,55999,,,,,,,0.6424434185028076,,,,,,
19,,,56019,,,,,,,0.548957109451294,,,,,,
19,,,56039,,,,,,,0.790058970451355,,,,,,
19,,,56059,,,,,,,0.5524340867996216,,,,,,
19,,,56079,,,,,,,0.7061491012573242,,,,,,
19,,,56099,,,,,,,0.8320221900939941,,,,,,
19,,,56119,,,,,,,0.807978630065918,,,,,,
19,,,56139,,,,,,,0.8214160799980164,,,,,,
19,,,56159,,,,,,,0.8771709203720093,,,,,,
19,,,56179,,,,,,,0.44090157747268677,,,,,,
19,,,56199,,,,,,,0.6525739431381226,,,,,,
19,,,56219,,,,,,,0.8460663557052612,,,,,,
19,,,56239,,,,,,,0.8712262511253357,,,,,,
19,,,56259,,,,,,,0.7059476375579834,,,,,,
19,,,56279,,,,,,,0.6604700088500977,,,,,,
19,,,56299,,,,,,,0.8121106624603271,,,,,,
19,,,56319,,,,,,,0.815956711769104,,,,,,
19,,,56339,,,,,,,0.7135682106018066,,,,,,
19,,,56359,,,,,,,0.6527820825576782,,,,,,
19,,,56379,,,,,,,0.8611840605735779,,,,,,
19,,,56399,,,,,,,0.6854420304298401,,,,,,
19,,,56419,,,,,,,0.5721837282180786,,,,,,
19,,,56439,,,,,,,0.6143776178359985,,,,,,
19,,,56459,,,,,,,0.5675225257873535,,,,,,
19,,,56479,,,,,,,0.5489176511764526,,,,,,
19,,,56499,,,,,,,0.46967029571533203,,,,,,
19,,,56519,,,,,,,0.7001367807388306,,,,,,
19,,,56539,,,,,,,0.49347907304763794,,,,,,
19,,,56559,,,,,,,0.7299034595489502,,,,,,
19,,,56579,,,,,,,0.6346486806869507,,,,,,
19,,,56599,,,,,,,0.9201637506484985,,,,,,
19,,,56619,,,,,,,0.7962649464607239,,,,,,
19,,,56639,,,,,,,0.8722505569458008,,,,,,
19,,,56659,,,,,,,0.9328110218048096,,,,,,
19,,,56679,,,,,,,0.8197976350784302,,,,,,
19,,,56699,,,,,,,0.7342759370803833,,,,,,
19,,,56719,,,,,,,0.8686763048171997,,,,,,
19,,,56739,,,,,,,0.6093509197235107,,,,,,
19,,,56759,,,,,,,0.6662801504135132,,,,,,
19,,,56779,,,,,,,0.8196854591369629,,,,,,
19,,,56799,,,,,,,0.7215873003005981,,,,,,
19,,,56819,,,,,,,0.8224362134933472,,,,,,
19,,,56839,,,,,,,0.7947371006011963,,,,,,
19,,,56859,,,,,,,1.056795597076416,,,,,,
19,,,56879,,,,,,,1.8010414838790894,,,,,,
19,,,56899,,,,,,,0.7023289203643799,,,,,,
19,,,56919,,,,,,,0.6503792405128479,,,,,,
19,,,56939,,,,,,,0.6836313009262085,,,,,,
19,,,56959,,,,,,,0.5808306932449341,,,,,,
19,,,56979,,,,,,,0.7491272687911987,,,,,,
19,,,56999,,,,,,,1.1982213258743286,,,,,,
19,,,57019,,,,,,,0.5736770033836365,,,,,,
19,,,57039,,,,,,,0.8230243921279907,,,,,,
19,,,57059,,,,,,,0.9513733386993408,,,,,,
19,,,57079,,,,,,,0.6923230886459351,,,,,,
19,,,57099,,,,,,,0.788317859172821,,,,,,
19,,,57119,,,,,,,0.8763303160667419,,,,,,
19,,,57139,,,,,,,0.7679924964904785,,,,,,
19,,,57159,,,,,,,0.5907576680183411,,,,,,
19,,,57179,,,,,,,0.6810708045959473,,,,,,
19,,,57199,,,,,,,0.8740536570549011,,,,,,
19,,,57219,,,,,,,0.5801910161972046,,,,,,
19,,,57239,,,,,,,0.8281474709510803,,,,,,
19,,,57259,,,,,,,0.9471374750137329,,,,,,
19,,,57279,,,,,,,0.6445892453193665,,,,,,
19,,,57299,,,,,,,0.6507943868637085,,,,,,
19,,,57319,,,,,,,0.815420925617218,,,,,,
19,,,57339,,,,,,,0.5893582105636597,,,,,,
19,,,57359,,,,,,,0.9648895263671875,,,,,,
19,,,57379,,,,,,,0.7042691707611084,,,,,,
19,,,57399,,,,,,,0.7211472392082214,,,,,,
19,,,57399,,,,,,,,0.41233938932418823,0.3573477268218994,8.58930778503418,0.2617097496986389,0.39123594760894775,0.41233938932418823
19,,,57399,,,,,0.7453399896621704,0.7686666250228882,,,,,,,
,0.0003730218046099581,0.0003730218046099581,57400,,,,,,,,,,,,,
20,,,57419,,,,,,,0.696194052696228,,,,,,
20,,,57439,,,,,,,0.7970185875892639,,,,,,
20,,,57459,,,,,,,0.7905223369598389,,,,,,
20,,,57479,,,,,,,0.9076662659645081,,,,,,
20,,,57499,,,,,,,1.0909311771392822,,,,,,
20,,,57519,,,,,,,0.6933743357658386,,,,,,
20,,,57539,,,,,,,0.578993558883667,,,,,,
20,,,57559,,,,,,,1.0040206909179688,,,,,,
20,,,57579,,,,,,,0.8932257890701294,,,,,,
20,,,57599,,,,,,,0.8326674699783325,,,,,,
20,,,57619,,,,,,,0.7846341729164124,,,,,,
20,,,57639,,,,,,,0.7280474901199341,,,,,,
20,,,57659,,,,,,,0.8386070728302002,,,,,,
20,,,57679,,,,,,,0.7523946166038513,,,,,,
20,,,57699,,,,,,,0.49880000948905945,,,,,,
20,,,57719,,,,,,,0.6651947498321533,,,,,,
20,,,57739,,,,,,,0.9557292461395264,,,,,,
20,,,57759,,,,,,,0.639124870300293,,,,,,
20,,,57779,,,,,,,0.7277990579605103,,,,,,
20,,,57799,,,,,,,0.8169016242027283,,,,,,
20,,,57819,,,,,,,0.7168979644775391,,,,,,
20,,,57839,,,,,,,0.6780496835708618,,,,,,
20,,,57859,,,,,,,0.7211930751800537,,,,,,
20,,,57879,,,,,,,0.7215245962142944,,,,,,
20,,,57899,,,,,,,0.9362404346466064,,,,,,
20,,,57919,,,,,,,0.6631234288215637,,,,,,
20,,,57939,,,,,,,0.4688241183757782,,,,,,
20,,,57959,,,,,,,0.8023192882537842,,,,,,
20,,,57979,,,,,,,1.095435619354248,,,,,,
20,,,57999,,,,,,,0.6624934673309326,,,,,,
20,,,58019,,,,,,,0.8234390616416931,,,,,,
20,,,58039,,,,,,,0.5757664442062378,,,,,,
20,,,58059,,,,,,,0.8580105304718018,,,,,,
20,,,58079,,,,,,,0.5926933884620667,,,,,,
20,,,58099,,,,,,,0.7792804837226868,,,,,,
20,,,58119,,,,,,,0.5827412605285645,,,,,,
20,,,58139,,,,,,,0.660607099533081,,,,,,
20,,,58159,,,,,,,0.6517662405967712,,,,,,
20,,,58179,,,,,,,0.7265264987945557,,,,,,
20,,,58199,,,,,,,0.7884821891784668,,,,,,
20,,,58219,,,,,,,0.781965970993042,,,,,,
20,,,58239,,,,,,,0.8303490281105042,,,,,,
20,,,58259,,,,,,,1.0215396881103516,,,,,,
20,,,58279,,,,,,,0.9664258360862732,,,,,,
20,,,58299,,,,,,,0.6987156867980957,,,,,,
20,,,58319,,,,,,,0.8818195462226868,,,,,,
20,,,58339,,,,,,,0.7076438665390015,,,,,,
20,,,58359,,,,,,,0.7663283348083496,,,,,,
20,,,58379,,,,,,,0.8172163963317871,,,,,,
20,,,58399,,,,,,,0.6662918329238892,,,,,,
20,,,58419,,,,,,,1.1148426532745361,,,,,,
20,,,58439,,,,,,,0.8582308888435364,,,,,,
20,,,58459,,,,,,,0.797133207321167,,,,,,
20,,,58479,,,,,,,0.7922075986862183,,,,,,
20,,,58499,,,,,,,0.6111658811569214,,,,,,
20,,,58519,,,,,,,0.8464012145996094,,,,,,
20,,,58539,,,,,,,0.6650536060333252,,,,,,
20,,,58559,,,,,,,0.6896713376045227,,,,,,
20,,,58579,,,,,,,0.9262313842773438,,,,,,
20,,,58599,,,,,,,1.0114225149154663,,,,,,
20,,,58619,,,,,,,0.7216387987136841,,,,,,
20,,,58639,,,,,,,0.6947689056396484,,,,,,
20,,,58659,,,,,,,0.8726802468299866,,,,,,
20,,,58679,,,,,,,0.8542467355728149,,,,,,
20,,,58699,,,,,,,0.9921354055404663,,,,,,
20,,,58719,,,,,,,0.6168639659881592,,,,,,
20,,,58739,,,,,,,0.7543729543685913,,,,,,
20,,,58759,,,,,,,0.7129112482070923,,,,,,
20,,,58779,,,,,,,0.9833868741989136,,,,,,
20,,,58799,,,,,,,0.6339917182922363,,,,,,
20,,,58819,,,,,,,0.5657521486282349,,,,,,
20,,,58839,,,,,,,0.8309358954429626,,,,,,
20,,,58859,,,,,,,0.9877652525901794,,,,,,
20,,,58879,,,,,,,0.4855601191520691,,,,,,
20,,,58899,,,,,,,0.6087724566459656,,,,,,
20,,,58919,,,,,,,0.7678127288818359,,,,,,
20,,,58939,,,,,,,0.6668682098388672,,,,,,
20,,,58959,,,,,,,0.6095393896102905,,,,,,
20,,,58979,,,,,,,0.7663031220436096,,,,,,
20,,,58999,,,,,,,0.6515557765960693,,,,,,
20,,,59019,,,,,,,0.7344132661819458,,,,,,
20,,,59039,,,,,,,1.3678550720214844,,,,,,
20,,,59059,,,,,,,0.6930179595947266,,,,,,
20,,,59079,,,,,,,0.6388345956802368,,,,,,
20,,,59099,,,,,,,0.8301790952682495,,,,,,
20,,,59119,,,,,,,0.700190544128418,,,,,,
20,,,59139,,,,,,,0.8905737400054932,,,,,,
20,,,59159,,,,,,,0.5361924767494202,,,,,,
20,,,59179,,,,,,,0.7488353252410889,,,,,,
20,,,59199,,,,,,,0.729732871055603,,,,,,
20,,,59219,,,,,,,0.7599277496337891,,,,,,
20,,,59239,,,,,,,0.7781271934509277,,,,,,
20,,,59259,,,,,,,0.47809743881225586,,,,,,
20,,,59279,,,,,,,0.47754544019699097,,,,,,
20,,,59299,,,,,,,0.6587250232696533,,,,,,
20,,,59319,,,,,,,0.7993081212043762,,,,,,
20,,,59339,,,,,,,0.6925205588340759,,,,,,
20,,,59359,,,,,,,0.3993457853794098,,,,,,
20,,,59379,,,,,,,0.6065926551818848,,,,,,
20,,,59399,,,,,,,0.6935309171676636,,,,,,
20,,,59419,,,,,,,0.6197730302810669,,,,,,
20,,,59439,,,,,,,0.753368079662323,,,,,,
20,,,59459,,,,,,,0.6218844652175903,,,,,,
20,,,59479,,,,,,,0.8450954556465149,,,,,,
20,,,59499,,,,,,,0.9338893890380859,,,,,,
20,,,59519,,,,,,,0.6573008298873901,,,,,,
20,,,59539,,,,,,,0.9187357425689697,,,,,,
20,,,59559,,,,,,,1.226980447769165,,,,,,
20,,,59579,,,,,,,0.7288854122161865,,,,,,
20,,,59599,,,,,,,0.9071669578552246,,,,,,
20,,,59619,,,,,,,0.6787578463554382,,,,,,
20,,,59639,,,,,,,0.8210521936416626,,,,,,
20,,,59659,,,,,,,0.6256617307662964,,,,,,
20,,,59679,,,,,,,1.002279281616211,,,,,,
20,,,59699,,,,,,,0.6061272025108337,,,,,,
20,,,59719,,,,,,,0.7503577470779419,,,,,,
20,,,59739,,,,,,,0.7861671447753906,,,,,,
20,,,59759,,,,,,,0.6423174738883972,,,,,,
20,,,59779,,,,,,,0.8503291606903076,,,,,,
20,,,59799,,,,,,,0.9629071950912476,,,,,,
20,,,59819,,,,,,,0.9597634077072144,,,,,,
20,,,59839,,,,,,,1.0298845767974854,,,,,,
20,,,59859,,,,,,,0.8846131563186646,,,,,,
20,,,59879,,,,,,,0.6930220723152161,,,,,,
20,,,59899,,,,,,,0.6226837635040283,,,,,,
20,,,59919,,,,,,,0.593181848526001,,,,,,
20,,,59939,,,,,,,0.7712998390197754,,,,,,
20,,,59959,,,,,,,1.1619501113891602,,,,,,
20,,,59979,,,,,,,0.6160173416137695,,,,,,
20,,,59999,,,,,,,0.7311534285545349,,,,,,
20,,,60019,,,,,,,0.799015998840332,,,,,,
20,,,60039,,,,,,,0.6573008894920349,,,,,,
20,,,60059,,,,,,,0.5465281009674072,,,,,,
20,,,60079,,,,,,,0.7205642461776733,,,,,,
20,,,60099,,,,,,,0.7742880582809448,,,,,,
20,,,60119,,,,,,,0.861294150352478,,,,,,
20,,,60139,,,,,,,0.794903039932251,,,,,,
20,,,60159,,,,,,,0.6827723979949951,,,,,,
20,,,60179,,,,,,,0.6199146509170532,,,,,,
20,,,60199,,,,,,,0.6835386753082275,,,,,,
20,,,60219,,,,,,,0.7507890462875366,,,,,,
20,,,60239,,,,,,,0.6781137585639954,,,,,,
20,,,60259,,,,,,,1.010036587715149,,,,,,
20,,,60269,,,,,,,,0.40401405096054077,0.3541397452354431,10.282126426696777,0.24286870658397675,0.3628910481929779,0.40401405096054077
20,,,60269,,,,,0.7460148334503174,0.7626955509185791,,,,,,,
,0.0003706162468950403,0.0003706162468950403,60270,,,,,,,,,,,,,
21,,,60279,,,,,,,0.8171079158782959,,,,,,
21,,,60299,,,,,,,0.791349470615387,,,,,,
21,,,60319,,,,,,,6.287512302398682,,,,,,
21,,,60339,,,,,,,0.7050317525863647,,,,,,
21,,,60359,,,,,,,1.075612187385559,,,,,,
21,,,60379,,,,,,,0.8482433557510376,,,,,,
21,,,60399,,,,,,,0.5997054576873779,,,,,,
21,,,60419,,,,,,,0.8840439319610596,,,,,,
21,,,60439,,,,,,,0.8593603372573853,,,,,,
21,,,60459,,,,,,,0.8749851584434509,,,,,,
21,,,60479,,,,,,,0.798419713973999,,,,,,
21,,,60499,,,,,,,0.7204866409301758,,,,,,
21,,,60519,,,,,,,0.7553848028182983,,,,,,
21,,,60539,,,,,,,0.9956156611442566,,,,,,
21,,,60559,,,,,,,1.034409761428833,,,,,,
21,,,60579,,,,,,,0.5901829600334167,,,,,,
21,,,60599,,,,,,,1.013484001159668,,,,,,
21,,,60619,,,,,,,0.961896538734436,,,,,,
21,,,60639,,,,,,,0.6178139448165894,,,,,,
21,,,60659,,,,,,,0.9436821341514587,,,,,,
21,,,60679,,,,,,,0.7570332288742065,,,,,,
21,,,60699,,,,,,,0.5480571985244751,,,,,,
21,,,60719,,,,,,,0.983549952507019,,,,,,
21,,,60739,,,,,,,1.050479769706726,,,,,,
21,,,60759,,,,,,,0.586466908454895,,,,,,
21,,,60779,,,,,,,1.0108368396759033,,,,,,
21,,,60799,,,,,,,0.7144237756729126,,,,,,
21,,,60819,,,,,,,0.47597646713256836,,,,,,
21,,,60839,,,,,,,0.5951205492019653,,,,,,
21,,,60859,,,,,,,0.8275560140609741,,,,,,
21,,,60879,,,,,,,0.9771603345870972,,,,,,
21,,,60899,,,,,,,0.6272953748703003,,,,,,
21,,,60919,,,,,,,0.7497087717056274,,,,,,
21,,,60939,,,,,,,0.9297593832015991,,,,,,
21,,,60959,,,,,,,0.7149271965026855,,,,,,
21,,,60979,,,,,,,0.7381325960159302,,,,,,
21,,,60999,,,,,,,0.5590246915817261,,,,,,
21,,,61019,,,,,,,0.7945087552070618,,,,,,
21,,,61039,,,,,,,0.8008475303649902,,,,,,
21,,,61059,,,,,,,0.7905423045158386,,,,,,
21,,,61079,,,,,,,0.8842266798019409,,,,,,
21,,,61099,,,,,,,1.2276333570480347,,,,,,
21,,,61119,,,,,,,0.7824798822402954,,,,,,
21,,,61139,,,,,,,0.5683169364929199,,,,,,
21,,,61159,,,,,,,0.7389668822288513,,,,,,
21,,,61179,,,,,,,0.7860831022262573,,,,,,
21,,,61199,,,,,,,1.0710029602050781,,,,,,
21,,,61219,,,,,,,0.6101983785629272,,,,,,
21,,,61239,,,,,,,0.7383933067321777,,,,,,
21,,,61259,,,,,,,0.9444975852966309,,,,,,
21,,,61279,,,,,,,0.6795508861541748,,,,,,
21,,,61299,,,,,,,0.942630410194397,,,,,,
21,,,61319,,,,,,,0.7800402641296387,,,,,,
21,,,61339,,,,,,,0.7500678300857544,,,,,,
21,,,61359,,,,,,,0.755473256111145,,,,,,
21,,,61379,,,,,,,0.6785068511962891,,,,,,
21,,,61399,,,,,,,0.752997636795044,,,,,,
21,,,61419,,,,,,,0.8556044101715088,,,,,,
21,,,61439,,,,,,,0.8390936851501465,,,,,,
21,,,61459,,,,,,,0.7090762853622437,,,,,,
21,,,61479,,,,,,,0.6953959465026855,,,,,,
21,,,61499,,,,,,,0.7325499057769775,,,,,,
21,,,61519,,,,,,,0.7339260578155518,,,,,,
21,,,61539,,,,,,,0.8299946784973145,,,,,,
21,,,61559,,,,,,,0.6854796409606934,,,,,,
21,,,61579,,,,,,,0.7125493288040161,,,,,,
21,,,61599,,,,,,,0.8330236673355103,,,,,,
21,,,61619,,,,,,,0.6012453436851501,,,,,,
21,,,61639,,,,,,,0.5396628975868225,,,,,,
21,,,61659,,,,,,,0.764912486076355,,,,,,
21,,,61679,,,,,,,0.5507267713546753,,,,,,
21,,,61699,,,,,,,0.6607568860054016,,,,,,
21,,,61719,,,,,,,0.9482729434967041,,,,,,
21,,,61739,,,,,,,0.5392860174179077,,,,,,
21,,,61759,,,,,,,0.7872048616409302,,,,,,
21,,,61779,,,,,,,0.8364257216453552,,,,,,
21,,,61799,,,,,,,0.5626826286315918,,,,,,
21,,,61819,,,,,,,0.8011990785598755,,,,,,
21,,,61839,,,,,,,0.845557689666748,,,,,,
21,,,61859,,,,,,,0.8137433528900146,,,,,,
21,,,61879,,,,,,,0.8191930055618286,,,,,,
21,,,61899,,,,,,,0.7708816528320312,,,,,,
21,,,61919,,,,,,,0.9886480569839478,,,,,,
21,,,61939,,,,,,,0.8071106672286987,,,,,,
21,,,61959,,,,,,,0.5845997333526611,,,,,,
21,,,61979,,,,,,,0.6306111812591553,,,,,,
21,,,61999,,,,,,,0.7392054796218872,,,,,,
21,,,62019,,,,,,,2.5504050254821777,,,,,,
21,,,62039,,,,,,,0.8241223096847534,,,,,,
21,,,62059,,,,,,,0.6128461360931396,,,,,,
21,,,62079,,,,,,,0.8559898734092712,,,,,,
21,,,62099,,,,,,,0.7923824787139893,,,,,,
21,,,62119,,,,,,,0.5711534023284912,,,,,,
21,,,62139,,,,,,,0.7421153783798218,,,,,,
21,,,62159,,,,,,,0.9586156606674194,,,,,,
21,,,62179,,,,,,,0.6675090193748474,,,,,,
21,,,62199,,,,,,,0.8481525182723999,,,,,,
21,,,62219,,,,,,,0.5235869884490967,,,,,,
21,,,62239,,,,,,,0.890172004699707,,,,,,
21,,,62259,,,,,,,0.6063266396522522,,,,,,
21,,,62279,,,,,,,1.3244235515594482,,,,,,
21,,,62299,,,,,,,0.7675007581710815,,,,,,
21,,,62319,,,,,,,0.6977071762084961,,,,,,
21,,,62339,,,,,,,0.8411126136779785,,,,,,
21,,,62359,,,,,,,0.7390744686126709,,,,,,
21,,,62379,,,,,,,0.560219407081604,,,,,,
21,,,62399,,,,,,,0.8179690837860107,,,,,,
21,,,62419,,,,,,,0.8990435600280762,,,,,,
21,,,62439,,,,,,,0.7123831510543823,,,,,,
21,,,62459,,,,,,,0.6818228960037231,,,,,,
21,,,62479,,,,,,,0.4310460388660431,,,,,,
21,,,62499,,,,,,,0.6088129281997681,,,,,,
21,,,62519,,,,,,,0.5752121806144714,,,,,,
21,,,62539,,,,,,,0.7494712471961975,,,,,,
21,,,62559,,,,,,,0.706039547920227,,,,,,
21,,,62579,,,,,,,0.8539234399795532,,,,,,
21,,,62599,,,,,,,0.7496494054794312,,,,,,
21,,,62619,,,,,,,0.8664845824241638,,,,,,
