epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
33,,,95399,,,,,,,0.9067901372909546,,,,,,
33,,,95419,,,,,,,0.8381060361862183,,,,,,
33,,,95439,,,,,,,0.7095502614974976,,,,,,
33,,,95459,,,,,,,0.7394315004348755,,,,,,
33,,,95479,,,,,,,0.749871551990509,,,,,,
33,,,95499,,,,,,,0.7589998245239258,,,,,,
33,,,95519,,,,,,,0.7439377903938293,,,,,,
33,,,95539,,,,,,,0.6501686573028564,,,,,,
33,,,95559,,,,,,,0.621552050113678,,,,,,
33,,,95579,,,,,,,0.7495460510253906,,,,,,
33,,,95599,,,,,,,1.4276511669158936,,,,,,
33,,,95619,,,,,,,0.6941814422607422,,,,,,
33,,,95639,,,,,,,0.7636935114860535,,,,,,
33,,,95659,,,,,,,0.8389968872070312,,,,,,
33,,,95679,,,,,,,0.8167744278907776,,,,,,
33,,,95699,,,,,,,0.8991976976394653,,,,,,
33,,,95719,,,,,,,0.6055681109428406,,,,,,
33,,,95739,,,,,,,0.6768964529037476,,,,,,
33,,,95759,,,,,,,0.8204079866409302,,,,,,
33,,,95779,,,,,,,0.4917135238647461,,,,,,
33,,,95799,,,,,,,0.7806717753410339,,,,,,
33,,,95819,,,,,,,0.8876170516014099,,,,,,
33,,,95839,,,,,,,0.7978716492652893,,,,,,
33,,,95859,,,,,,,0.562528133392334,,,,,,
33,,,95879,,,,,,,0.854284405708313,,,,,,
33,,,95899,,,,,,,0.9152100086212158,,,,,,
33,,,95919,,,,,,,0.7209722995758057,,,,,,
33,,,95939,,,,,,,0.716533899307251,,,,,,
33,,,95959,,,,,,,0.8209431171417236,,,,,,
33,,,95979,,,,,,,0.6663100719451904,,,,,,
33,,,95999,,,,,,,0.6341457366943359,,,,,,
33,,,96019,,,,,,,0.8226683139801025,,,,,,
33,,,96039,,,,,,,0.627885639667511,,,,,,
33,,,96059,,,,,,,0.6566014289855957,,,,,,
33,,,96079,,,,,,,0.7162114381790161,,,,,,
33,,,96099,,,,,,,0.7803596258163452,,,,,,
33,,,96119,,,,,,,0.6337406635284424,,,,,,
33,,,96139,,,,,,,0.8467413187026978,,,,,,
33,,,96159,,,,,,,0.6874818205833435,,,,,,
33,,,96179,,,,,,,0.6524460315704346,,,,,,
33,,,96199,,,,,,,0.5729830265045166,,,,,,
33,,,96219,,,,,,,0.7297221422195435,,,,,,
33,,,96239,,,,,,,0.8578422665596008,,,,,,
33,,,96259,,,,,,,0.7100875377655029,,,,,,
33,,,96279,,,,,,,0.7248406410217285,,,,,,
33,,,96299,,,,,,,0.7398256659507751,,,,,,
33,,,96319,,,,,,,0.6636552810668945,,,,,,
33,,,96339,,,,,,,0.45433759689331055,,,,,,
33,,,96359,,,,,,,0.6742721199989319,,,,,,
33,,,96379,,,,,,,0.6537700891494751,,,,,,
33,,,96399,,,,,,,0.545961856842041,,,,,,
33,,,96419,,,,,,,0.684142529964447,,,,,,
33,,,96439,,,,,,,1.0058765411376953,,,,,,
33,,,96459,,,,,,,0.791652500629425,,,,,,
33,,,96479,,,,,,,0.5215030908584595,,,,,,
33,,,96499,,,,,,,0.6213082075119019,,,,,,
33,,,96519,,,,,,,0.9641687273979187,,,,,,
33,,,96539,,,,,,,0.8470292091369629,,,,,,
33,,,96559,,,,,,,0.8257154226303101,,,,,,
33,,,96579,,,,,,,1.1309350728988647,,,,,,
33,,,96599,,,,,,,0.43309104442596436,,,,,,
33,,,96619,,,,,,,0.5804012417793274,,,,,,
33,,,96639,,,,,,,0.9020500779151917,,,,,,
33,,,96659,,,,,,,0.7742783427238464,,,,,,
33,,,96679,,,,,,,0.7600477933883667,,,,,,
33,,,96699,,,,,,,0.8527562618255615,,,,,,
33,,,96719,,,,,,,0.8311325311660767,,,,,,
33,,,96739,,,,,,,0.7494364380836487,,,,,,
33,,,96759,,,,,,,0.7222515344619751,,,,,,
33,,,96779,,,,,,,0.597098708152771,,,,,,
33,,,96799,,,,,,,0.5425199270248413,,,,,,
33,,,96819,,,,,,,0.8804221153259277,,,,,,
33,,,96839,,,,,,,1.0341758728027344,,,,,,
33,,,96859,,,,,,,1.0035879611968994,,,,,,
33,,,96879,,,,,,,0.6066161394119263,,,,,,
33,,,96899,,,,,,,0.5258241295814514,,,,,,
33,,,96919,,,,,,,0.8630087375640869,,,,,,
33,,,96939,,,,,,,0.8539600372314453,,,,,,
33,,,96959,,,,,,,0.488539457321167,,,,,,
33,,,96979,,,,,,,0.8803233504295349,,,,,,
33,,,96999,,,,,,,0.7193577289581299,,,,,,
33,,,97019,,,,,,,0.6449856758117676,,,,,,
33,,,97039,,,,,,,0.5278774499893188,,,,,,
33,,,97059,,,,,,,0.6477824449539185,,,,,,
33,,,97079,,,,,,,0.8988735675811768,,,,,,
33,,,97099,,,,,,,0.9519542455673218,,,,,,
33,,,97119,,,,,,,0.8487362861633301,,,,,,
33,,,97139,,,,,,,0.6496279239654541,,,,,,
33,,,97159,,,,,,,0.8241405487060547,,,,,,
33,,,97179,,,,,,,0.7960225939750671,,,,,,
33,,,97199,,,,,,,0.7493257522583008,,,,,,
33,,,97219,,,,,,,0.871468186378479,,,,,,
33,,,97239,,,,,,,1.0007069110870361,,,,,,
33,,,97259,,,,,,,0.7931308150291443,,,,,,
33,,,97279,,,,,,,0.784164547920227,,,,,,
33,,,97299,,,,,,,0.7366592884063721,,,,,,
33,,,97319,,,,,,,0.6478281617164612,,,,,,
33,,,97339,,,,,,,0.8701791763305664,,,,,,
33,,,97359,,,,,,,0.7816717624664307,,,,,,
33,,,97379,,,,,,,0.7822068333625793,,,,,,
33,,,97399,,,,,,,0.7257895469665527,,,,,,
33,,,97419,,,,,,,0.8195948600769043,,,,,,
33,,,97439,,,,,,,0.8080853223800659,,,,,,
33,,,97459,,,,,,,0.904183030128479,,,,,,
33,,,97479,,,,,,,0.8918184041976929,,,,,,
33,,,97499,,,,,,,0.7211979627609253,,,,,,
33,,,97519,,,,,,,0.5615886449813843,,,,,,
33,,,97539,,,,,,,0.5667459964752197,,,,,,
33,,,97559,,,,,,,0.702639639377594,,,,,,
33,,,97579,,,,,,,0.7951710224151611,,,,,,
33,,,97579,,,,,,,,0.38432133197784424,0.3226950764656067,9.617916107177734,0.2247404158115387,0.3802993595600128,0.38432133197784424
33,,,97579,,,,,0.7485409379005432,0.7491642832756042,,,,,,,
,0.0004732285769613501,0.0004732285769613501,97580,,,,,,,,,,,,,
34,,,97599,,,,,,,0.6937843561172485,,,,,,
34,,,97619,,,,,,,0.5650960206985474,,,,,,
34,,,97639,,,,,,,0.9983454346656799,,,,,,
34,,,97659,,,,,,,0.7218902111053467,,,,,,
34,,,97679,,,,,,,0.5912707448005676,,,,,,
34,,,97699,,,,,,,0.738909125328064,,,,,,
34,,,97719,,,,,,,0.6747291088104248,,,,,,
34,,,97739,,,,,,,0.7653952240943909,,,,,,
34,,,97759,,,,,,,0.6926606297492981,,,,,,
34,,,97779,,,,,,,0.7054035067558289,,,,,,
34,,,97799,,,,,,,1.028585433959961,,,,,,
34,,,97819,,,,,,,0.7233850955963135,,,,,,
34,,,97839,,,,,,,0.5524166822433472,,,,,,
34,,,97859,,,,,,,0.8451069593429565,,,,,,
34,,,97879,,,,,,,0.6723845601081848,,,,,,
34,,,97899,,,,,,,0.5974162817001343,,,,,,
34,,,97919,,,,,,,0.8832391500473022,,,,,,
34,,,97939,,,,,,,0.700080394744873,,,,,,
34,,,97959,,,,,,,0.9412655830383301,,,,,,
34,,,97979,,,,,,,1.1261224746704102,,,,,,
34,,,97999,,,,,,,0.5727985501289368,,,,,,
34,,,98019,,,,,,,0.5661341547966003,,,,,,
34,,,98039,,,,,,,0.682175874710083,,,,,,
34,,,98059,,,,,,,0.8527799844741821,,,,,,
34,,,98079,,,,,,,0.7906867861747742,,,,,,
34,,,98099,,,,,,,0.870879590511322,,,,,,
34,,,98119,,,,,,,0.7381681203842163,,,,,,
34,,,98139,,,,,,,0.7590653896331787,,,,,,
34,,,98159,,,,,,,0.5317531824111938,,,,,,
34,,,98179,,,,,,,0.8286774754524231,,,,,,
34,,,98199,,,,,,,0.7469196915626526,,,,,,
34,,,98219,,,,,,,0.9315640330314636,,,,,,
34,,,98239,,,,,,,0.6997621059417725,,,,,,
34,,,98259,,,,,,,0.6767439842224121,,,,,,
34,,,98279,,,,,,,0.8122528195381165,,,,,,
34,,,98299,,,,,,,0.6948322057723999,,,,,,
34,,,98319,,,,,,,0.931194007396698,,,,,,
34,,,98339,,,,,,,0.5595201253890991,,,,,,
34,,,98359,,,,,,,0.8438099026679993,,,,,,
34,,,98379,,,,,,,0.6768585443496704,,,,,,
34,,,98399,,,,,,,0.668117880821228,,,,,,
34,,,98419,,,,,,,0.9269284605979919,,,,,,
34,,,98439,,,,,,,0.7042626142501831,,,,,,
34,,,98459,,,,,,,0.7824084162712097,,,,,,
34,,,98479,,,,,,,0.7992557883262634,,,,,,
34,,,98499,,,,,,,0.6926460862159729,,,,,,
34,,,98519,,,,,,,0.6042856574058533,,,,,,
34,,,98539,,,,,,,0.7206377983093262,,,,,,
34,,,98559,,,,,,,0.7818866968154907,,,,,,
34,,,98579,,,,,,,0.81533282995224,,,,,,
34,,,98599,,,,,,,0.8245611190795898,,,,,,
34,,,98619,,,,,,,0.7918102145195007,,,,,,
34,,,98639,,,,,,,0.8101869821548462,,,,,,
34,,,98659,,,,,,,0.8149930238723755,,,,,,
34,,,98679,,,,,,,0.8453415632247925,,,,,,
34,,,98699,,,,,,,0.7228736877441406,,,,,,
34,,,98719,,,,,,,0.6501909494400024,,,,,,
34,,,98739,,,,,,,0.6321456432342529,,,,,,
34,,,98759,,,,,,,0.44470399618148804,,,,,,
34,,,98779,,,,,,,0.7923977375030518,,,,,,
34,,,98799,,,,,,,0.7312744855880737,,,,,,
34,,,98819,,,,,,,0.9051182866096497,,,,,,
34,,,98839,,,,,,,0.7226412296295166,,,,,,
34,,,98859,,,,,,,0.7199986577033997,,,,,,
34,,,98879,,,,,,,0.7193154096603394,,,,,,
34,,,98899,,,,,,,0.6627581119537354,,,,,,
34,,,98919,,,,,,,0.5913277864456177,,,,,,
34,,,98939,,,,,,,0.8217024207115173,,,,,,
34,,,98959,,,,,,,0.7531181573867798,,,,,,
34,,,98979,,,,,,,0.6210548281669617,,,,,,
34,,,98999,,,,,,,0.6878596544265747,,,,,,
34,,,99019,,,,,,,0.9089350700378418,,,,,,
34,,,99039,,,,,,,0.49445080757141113,,,,,,
34,,,99059,,,,,,,0.9094517230987549,,,,,,
34,,,99079,,,,,,,0.8095600008964539,,,,,,
34,,,99099,,,,,,,0.4193822145462036,,,,,,
34,,,99119,,,,,,,0.6937402486801147,,,,,,
34,,,99139,,,,,,,0.5500595569610596,,,,,,
34,,,99159,,,,,,,0.8152591586112976,,,,,,
34,,,99179,,,,,,,1.0154937505722046,,,,,,
34,,,99199,,,,,,,0.48675644397735596,,,,,,
34,,,99219,,,,,,,0.5779533386230469,,,,,,
34,,,99239,,,,,,,0.6821330785751343,,,,,,
34,,,99259,,,,,,,0.7270221710205078,,,,,,
34,,,99279,,,,,,,0.8622340559959412,,,,,,
34,,,99299,,,,,,,0.7706022262573242,,,,,,
34,,,99319,,,,,,,0.7201929092407227,,,,,,
34,,,99339,,,,,,,0.9739247560501099,,,,,,
34,,,99359,,,,,,,0.8377407789230347,,,,,,
34,,,99379,,,,,,,0.6765409708023071,,,,,,
34,,,99399,,,,,,,0.702877402305603,,,,,,
34,,,99419,,,,,,,0.6678231358528137,,,,,,
34,,,99439,,,,,,,0.5438392162322998,,,,,,
34,,,99459,,,,,,,0.7482177019119263,,,,,,
34,,,99479,,,,,,,0.7830780744552612,,,,,,
34,,,99499,,,,,,,0.75205397605896,,,,,,
34,,,99519,,,,,,,0.7029334306716919,,,,,,
34,,,99539,,,,,,,0.8680967092514038,,,,,,
34,,,99559,,,,,,,0.654306173324585,,,,,,
34,,,99579,,,,,,,0.6694860458374023,,,,,,
34,,,99599,,,,,,,0.6918566823005676,,,,,,
34,,,99619,,,,,,,1.0984752178192139,,,,,,
34,,,99639,,,,,,,0.607707679271698,,,,,,
34,,,99659,,,,,,,0.8123277425765991,,,,,,
34,,,99679,,,,,,,0.9841594099998474,,,,,,
34,,,99699,,,,,,,0.6198978424072266,,,,,,
34,,,99719,,,,,,,0.8743507862091064,,,,,,
34,,,99739,,,,,,,0.5805257558822632,,,,,,
34,,,99759,,,,,,,0.6822259426116943,,,,,,
34,,,99779,,,,,,,0.62070232629776,,,,,,
34,,,99799,,,,,,,0.7496424317359924,,,,,,
34,,,99819,,,,,,,0.6477434635162354,,,,,,
34,,,99839,,,,,,,0.7642841935157776,,,,,,
34,,,99859,,,,,,,0.8222908973693848,,,,,,
34,,,99879,,,,,,,0.5736614465713501,,,,,,
34,,,99899,,,,,,,0.9013570547103882,,,,,,
34,,,99919,,,,,,,0.6800050735473633,,,,,,
34,,,99939,,,,,,,0.7099657654762268,,,,,,
34,,,99959,,,,,,,0.5970772504806519,,,,,,
34,,,99979,,,,,,,0.9707822799682617,,,,,,
34,,,99999,,,,,,,0.8213024139404297,,,,,,
34,,,100019,,,,,,,0.7794415354728699,,,,,,
34,,,100039,,,,,,,0.6907373666763306,,,,,,
34,,,100059,,,,,,,0.5938008427619934,,,,,,
34,,,100079,,,,,,,0.6585302352905273,,,,,,
34,,,100099,,,,,,,0.6600567102432251,,,,,,
34,,,100119,,,,,,,0.5131930112838745,,,,,,
34,,,100139,,,,,,,0.827424168586731,,,,,,
34,,,100159,,,,,,,0.9577648043632507,,,,,,
34,,,100179,,,,,,,0.9446142911911011,,,,,,
34,,,100199,,,,,,,0.8107455968856812,,,,,,
34,,,100219,,,,,,,0.6934902667999268,,,,,,
34,,,100239,,,,,,,0.9032670855522156,,,,,,
34,,,100259,,,,,,,0.6176071763038635,,,,,,
34,,,100279,,,,,,,0.630584180355072,,,,,,
34,,,100299,,,,,,,0.6602119207382202,,,,,,
34,,,100319,,,,,,,0.918241560459137,,,,,,
34,,,100339,,,,,,,0.9023138284683228,,,,,,
34,,,100359,,,,,,,0.9261651039123535,,,,,,
34,,,100379,,,,,,,0.8975847959518433,,,,,,
34,,,100399,,,,,,,0.9319188594818115,,,,,,
34,,,100419,,,,,,,0.8889966011047363,,,,,,
34,,,100439,,,,,,,0.5593686699867249,,,,,,
34,,,100449,,,,,,,,0.38955312967300415,0.3332589268684387,9.578201293945312,0.22981765866279602,0.37443697452545166,0.38955312967300415
34,,,100449,,,,,0.7487369775772095,0.7461915016174316,,,,,,,
,0.000465759863140726,0.000465759863140726,100450,,,,,,,,,,,,,
35,,,100459,,,,,,,0.7847321033477783,,,,,,
35,,,100479,,,,,,,0.4339143633842468,,,,,,
35,,,100499,,,,,,,0.7915149927139282,,,,,,
35,,,100519,,,,,,,1.0039784908294678,,,,,,
35,,,100539,,,,,,,0.6655100584030151,,,,,,
35,,,100559,,,,,,,0.6755492687225342,,,,,,
35,,,100579,,,,,,,0.44017529487609863,,,,,,
35,,,100599,,,,,,,0.5719975233078003,,,,,,
35,,,100619,,,,,,,0.5727666616439819,,,,,,
35,,,100639,,,,,,,0.9596277475357056,,,,,,
35,,,100659,,,,,,,0.7887360453605652,,,,,,
35,,,100679,,,,,,,0.570343554019928,,,,,,
35,,,100699,,,,,,,0.6942341923713684,,,,,,
35,,,100719,,,,,,,0.6943065524101257,,,,,,
35,,,100739,,,,,,,0.8662885427474976,,,,,,
35,,,100759,,,,,,,0.5033789277076721,,,,,,
35,,,100779,,,,,,,0.9411514401435852,,,,,,
35,,,100799,,,,,,,0.6751981973648071,,,,,,
35,,,100819,,,,,,,0.808286190032959,,,,,,
35,,,100839,,,,,,,0.7124913930892944,,,,,,
35,,,100859,,,,,,,0.7639975547790527,,,,,,
35,,,100879,,,,,,,0.5875298380851746,,,,,,
35,,,100899,,,,,,,0.8646599054336548,,,,,,
35,,,100919,,,,,,,0.6653796434402466,,,,,,
35,,,100939,,,,,,,1.034264326095581,,,,,,
35,,,100959,,,,,,,0.7765402793884277,,,,,,
35,,,100979,,,,,,,0.5539597272872925,,,,,,
35,,,100999,,,,,,,0.6905245780944824,,,,,,
35,,,101019,,,,,,,0.7666879892349243,,,,,,
35,,,101039,,,,,,,0.5433166027069092,,,,,,
35,,,101059,,,,,,,0.9781632423400879,,,,,,
35,,,101079,,,,,,,0.9023488759994507,,,,,,
35,,,101099,,,,,,,0.7649021148681641,,,,,,
35,,,101119,,,,,,,0.6605170965194702,,,,,,
35,,,101139,,,,,,,0.869789719581604,,,,,,
35,,,101159,,,,,,,0.6773827075958252,,,,,,
35,,,101179,,,,,,,0.8443330526351929,,,,,,
35,,,101199,,,,,,,0.8531911373138428,,,,,,
35,,,101219,,,,,,,0.8345882892608643,,,,,,
35,,,101239,,,,,,,0.9404499530792236,,,,,,
35,,,101259,,,,,,,0.7435959577560425,,,,,,
35,,,101279,,,,,,,0.8341063261032104,,,,,,
35,,,101299,,,,,,,0.6688019037246704,,,,,,
35,,,101319,,,,,,,0.6417237520217896,,,,,,
35,,,101339,,,,,,,0.7206778526306152,,,,,,
35,,,101359,,,,,,,0.7246745824813843,,,,,,
35,,,101379,,,,,,,0.6935040354728699,,,,,,
35,,,101399,,,,,,,0.8372526168823242,,,,,,
35,,,101419,,,,,,,0.5911433696746826,,,,,,
35,,,101439,,,,,,,0.7377192378044128,,,,,,
35,,,101459,,,,,,,0.6228806972503662,,,,,,
35,,,101479,,,,,,,0.9210084080696106,,,,,,
35,,,101499,,,,,,,0.6286301612854004,,,,,,
35,,,101519,,,,,,,1.180092692375183,,,,,,
35,,,101539,,,,,,,0.5537555813789368,,,,,,
35,,,101559,,,,,,,0.71031254529953,,,,,,
35,,,101579,,,,,,,0.571186900138855,,,,,,
35,,,101599,,,,,,,0.9249359369277954,,,,,,
35,,,101619,,,,,,,0.9909139275550842,,,,,,
35,,,101639,,,,,,,0.861621081829071,,,,,,
35,,,101659,,,,,,,0.798642098903656,,,,,,
35,,,101679,,,,,,,0.961341381072998,,,,,,
35,,,101699,,,,,,,0.6336344480514526,,,,,,
35,,,101719,,,,,,,0.9102271795272827,,,,,,
35,,,101739,,,,,,,0.7046626806259155,,,,,,
35,,,101759,,,,,,,0.4806225299835205,,,,,,
35,,,101779,,,,,,,2.300952911376953,,,,,,
35,,,101799,,,,,,,0.6245282888412476,,,,,,
35,,,101819,,,,,,,0.766567051410675,,,,,,
35,,,101839,,,,,,,0.8028386831283569,,,,,,
35,,,101859,,,,,,,0.7035630345344543,,,,,,
35,,,101879,,,,,,,0.7026447057723999,,,,,,
35,,,101899,,,,,,,0.544090747833252,,,,,,
35,,,101919,,,,,,,0.9611234664916992,,,,,,
35,,,101939,,,,,,,1.611386775970459,,,,,,
35,,,101959,,,,,,,0.5808143615722656,,,,,,
35,,,101979,,,,,,,0.8535171747207642,,,,,,
35,,,101999,,,,,,,0.6824864149093628,,,,,,
35,,,102019,,,,,,,0.6218899488449097,,,,,,
35,,,102039,,,,,,,0.9298558831214905,,,,,,
35,,,102059,,,,,,,0.7860812544822693,,,,,,
35,,,102079,,,,,,,0.6774396896362305,,,,,,
35,,,102099,,,,,,,0.7203618288040161,,,,,,
35,,,102119,,,,,,,0.7142431139945984,,,,,,
35,,,102139,,,,,,,0.747105062007904,,,,,,
35,,,102159,,,,,,,0.45394760370254517,,,,,,
35,,,102179,,,,,,,1.0285844802856445,,,,,,
35,,,102199,,,,,,,0.7652835845947266,,,,,,
35,,,102219,,,,,,,0.7040789723396301,,,,,,
35,,,102239,,,,,,,0.8669037818908691,,,,,,
35,,,102259,,,,,,,0.5226715207099915,,,,,,
35,,,102279,,,,,,,0.7086056470870972,,,,,,
35,,,102299,,,,,,,0.7710671424865723,,,,,,
35,,,102319,,,,,,,0.7116914391517639,,,,,,
35,,,102339,,,,,,,0.7909789085388184,,,,,,
35,,,102359,,,,,,,0.8006070852279663,,,,,,
35,,,102379,,,,,,,0.5314961075782776,,,,,,
35,,,102399,,,,,,,0.8557752370834351,,,,,,
35,,,102419,,,,,,,0.805779755115509,,,,,,
35,,,102439,,,,,,,0.7977019548416138,,,,,,
35,,,102459,,,,,,,0.8710365295410156,,,,,,
35,,,102479,,,,,,,0.6446998119354248,,,,,,
35,,,102499,,,,,,,0.5894368290901184,,,,,,
35,,,102519,,,,,,,1.1004066467285156,,,,,,
35,,,102539,,,,,,,0.6221729516983032,,,,,,
35,,,102559,,,,,,,0.6381336450576782,,,,,,
35,,,102579,,,,,,,0.6784732341766357,,,,,,
35,,,102599,,,,,,,0.6359000205993652,,,,,,
35,,,102619,,,,,,,0.5802813172340393,,,,,,
35,,,102639,,,,,,,0.7552100419998169,,,,,,
35,,,102659,,,,,,,0.764999508857727,,,,,,
35,,,102679,,,,,,,0.6452450156211853,,,,,,
35,,,102699,,,,,,,0.6920179128646851,,,,,,
35,,,102719,,,,,,,0.6593931913375854,,,,,,
35,,,102739,,,,,,,0.6428737044334412,,,,,,
35,,,102759,,,,,,,0.8208308815956116,,,,,,
35,,,102779,,,,,,,0.7488111257553101,,,,,,
35,,,102799,,,,,,,0.6586986780166626,,,,,,
35,,,102819,,,,,,,0.680284857749939,,,,,,
35,,,102839,,,,,,,0.8677002191543579,,,,,,
35,,,102859,,,,,,,0.9087376594543457,,,,,,
35,,,102879,,,,,,,0.9581738710403442,,,,,,
35,,,102899,,,,,,,0.9285078644752502,,,,,,
35,,,102919,,,,,,,0.8391246795654297,,,,,,
35,,,102939,,,,,,,0.7382349967956543,,,,,,
35,,,102959,,,,,,,0.5601125955581665,,,,,,
35,,,102979,,,,,,,0.887765109539032,,,,,,
35,,,102999,,,,,,,1.0158531665802002,,,,,,
35,,,103019,,,,,,,0.82489413022995,,,,,,
35,,,103039,,,,,,,0.7980840802192688,,,,,,
35,,,103059,,,,,,,0.7521112561225891,,,,,,
35,,,103079,,,,,,,0.8223347663879395,,,,,,
35,,,103099,,,,,,,0.6135905981063843,,,,,,
35,,,103119,,,,,,,0.7541266679763794,,,,,,
35,,,103139,,,,,,,0.5191923975944519,,,,,,
35,,,103159,,,,,,,0.6755098104476929,,,,,,
35,,,103179,,,,,,,0.48990821838378906,,,,,,
35,,,103199,,,,,,,0.7172442674636841,,,,,,
35,,,103219,,,,,,,0.9506352543830872,,,,,,
35,,,103239,,,,,,,0.6505892872810364,,,,,,
35,,,103259,,,,,,,0.6851646304130554,,,,,,
35,,,103279,,,,,,,1.0046606063842773,,,,,,
35,,,103299,,,,,,,0.5879261493682861,,,,,,
35,,,103319,,,,,,,0.7656505107879639,,,,,,
35,,,103319,,,,,,,,0.3848131597042084,0.32033514976501465,9.154631614685059,0.22745342552661896,0.3887903690338135,0.3848131597042084
35,,,103319,,,,,0.7484973669052124,0.7662960886955261,,,,,,,
,0.00045806911568623817,0.00045806911568623817,103320,,,,,,,,,,,,,
36,,,103339,,,,,,,0.6625438928604126,,,,,,
36,,,103359,,,,,,,0.6282296180725098,,,,,,
36,,,103379,,,,,,,0.7811447381973267,,,,,,
36,,,103399,,,,,,,0.677599310874939,,,,,,
36,,,103419,,,,,,,0.9598241448402405,,,,,,
36,,,103439,,,,,,,0.6412957906723022,,,,,,
36,,,103459,,,,,,,0.6490176320075989,,,,,,
36,,,103479,,,,,,,0.7114664316177368,,,,,,
36,,,103499,,,,,,,0.6458172798156738,,,,,,
36,,,103519,,,,,,,0.8831031322479248,,,,,,
36,,,103539,,,,,,,0.9135922193527222,,,,,,
36,,,103559,,,,,,,0.8114587068557739,,,,,,
36,,,103579,,,,,,,0.9690655469894409,,,,,,
36,,,103599,,,,,,,0.8167757987976074,,,,,,
36,,,103619,,,,,,,0.675870418548584,,,,,,
36,,,103639,,,,,,,0.9185413718223572,,,,,,
36,,,103659,,,,,,,0.5865845680236816,,,,,,
36,,,103679,,,,,,,0.8436418175697327,,,,,,
36,,,103699,,,,,,,0.7213622331619263,,,,,,
36,,,103719,,,,,,,0.7214688062667847,,,,,,
36,,,103739,,,,,,,0.873157262802124,,,,,,
36,,,103759,,,,,,,0.8537360429763794,,,,,,
36,,,103779,,,,,,,0.7995860576629639,,,,,,
36,,,103799,,,,,,,0.5873700380325317,,,,,,
36,,,103819,,,,,,,0.6930416226387024,,,,,,
36,,,103839,,,,,,,0.5908852219581604,,,,,,
36,,,103859,,,,,,,0.7437152862548828,,,,,,
36,,,103879,,,,,,,0.8829299807548523,,,,,,
36,,,103899,,,,,,,0.7928787469863892,,,,,,
36,,,103919,,,,,,,1.0828344821929932,,,,,,
36,,,103939,,,,,,,1.033559799194336,,,,,,
36,,,103959,,,,,,,0.7916428446769714,,,,,,
36,,,103979,,,,,,,0.7434903383255005,,,,,,
36,,,103999,,,,,,,0.7917325496673584,,,,,,
36,,,104019,,,,,,,0.8823050856590271,,,,,,
36,,,104039,,,,,,,0.6656746864318848,,,,,,
36,,,104059,,,,,,,0.7319187521934509,,,,,,
36,,,104079,,,,,,,0.6103125810623169,,,,,,
36,,,104099,,,,,,,0.7786120176315308,,,,,,
36,,,104119,,,,,,,0.8661837577819824,,,,,,
36,,,104139,,,,,,,0.7202781438827515,,,,,,
36,,,104159,,,,,,,0.8981671333312988,,,,,,
36,,,104179,,,,,,,0.7921891808509827,,,,,,
36,,,104199,,,,,,,0.6716094017028809,,,,,,
36,,,104219,,,,,,,0.7914858460426331,,,,,,
36,,,104239,,,,,,,0.6504510045051575,,,,,,
36,,,104259,,,,,,,0.5700469017028809,,,,,,
36,,,104279,,,,,,,0.7721596956253052,,,,,,
36,,,104299,,,,,,,0.6598923802375793,,,,,,
36,,,104319,,,,,,,0.8864963054656982,,,,,,
36,,,104339,,,,,,,0.6948298215866089,,,,,,
36,,,104359,,,,,,,0.5359391570091248,,,,,,
36,,,104379,,,,,,,0.7366382479667664,,,,,,
36,,,104399,,,,,,,0.6535754799842834,,,,,,
36,,,104419,,,,,,,0.7375664114952087,,,,,,
36,,,104439,,,,,,,0.9566531181335449,,,,,,
36,,,104459,,,,,,,1.0051803588867188,,,,,,
36,,,104479,,,,,,,0.6880688667297363,,,,,,
36,,,104499,,,,,,,0.9411591291427612,,,,,,
36,,,104519,,,,,,,0.8868163228034973,,,,,,
36,,,104539,,,,,,,0.6960130929946899,,,,,,
36,,,104559,,,,,,,0.7478153109550476,,,,,,
36,,,104579,,,,,,,0.8791074752807617,,,,,,
36,,,104599,,,,,,,0.6479910016059875,,,,,,
36,,,104619,,,,,,,0.8998425006866455,,,,,,
36,,,104639,,,,,,,0.8494338989257812,,,,,,
36,,,104659,,,,,,,0.7198100090026855,,,,,,
36,,,104679,,,,,,,0.8010078072547913,,,,,,
36,,,104699,,,,,,,0.7006559371948242,,,,,,
36,,,104719,,,,,,,0.47475308179855347,,,,,,
36,,,104739,,,,,,,1.015639066696167,,,,,,
36,,,104759,,,,,,,0.5930840969085693,,,,,,
36,,,104779,,,,,,,0.8414811491966248,,,,,,
36,,,104799,,,,,,,0.8535788059234619,,,,,,
36,,,104819,,,,,,,0.9174658060073853,,,,,,
36,,,104839,,,,,,,0.7809900045394897,,,,,,
36,,,104859,,,,,,,0.664747953414917,,,,,,
36,,,104879,,,,,,,0.587803065776825,,,,,,
36,,,104899,,,,,,,0.47550609707832336,,,,,,
36,,,104919,,,,,,,0.7830881476402283,,,,,,
36,,,104939,,,,,,,0.8275306820869446,,,,,,
36,,,104959,,,,,,,0.7004589438438416,,,,,,
36,,,104979,,,,,,,1.0465232133865356,,,,,,
36,,,104999,,,,,,,0.841454803943634,,,,,,
36,,,105019,,,,,,,0.7008547782897949,,,,,,
36,,,105039,,,,,,,0.7655314207077026,,,,,,
