epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
20,,,29959,,,,,,,,0.8668889999389648,,,,,
20,,,29979,,,,,,,,1.0063707828521729,,,,,
20,,,29999,,,,,,,,1.1049330234527588,,,,,
20,,,30019,,,,,,,,2.0013394355773926,,,,,
20,,,30039,,,,,,,,1.0253456830978394,,,,,
20,,,30059,,,,,,,,1.1069597005844116,,,,,
20,,,30079,,,,,,,,1.2335929870605469,,,,,
20,,,30099,,,,,,,,1.3276318311691284,,,,,
20,,,30119,,,,,,,,2.927103042602539,,,,,
20,,,30134,,,,,,,,,0.3351612985134125,0.25716763734817505,8.13858699798584,0.16699634492397308,0.4005456566810608
20,,,30134,,,,,,0.41468268632888794,1.9356870651245117,,,,,,
,0.0008757541515248288,0.0008757541515248288,30135,,,,,,,,,,,,,
21,,,30139,,,,,,,,2.490781784057617,,,,,
21,,,30159,,,,,,,,2.9340977668762207,,,,,
21,,,30179,,,,,,,,3.1158699989318848,,,,,
21,,,30199,,,,,,,,2.568129777908325,,,,,
21,,,30219,,,,,,,,0.8776084780693054,,,,,
21,,,30239,,,,,,,,2.957815647125244,,,,,
21,,,30259,,,,,,,,2.731912136077881,,,,,
21,,,30279,,,,,,,,2.1883108615875244,,,,,
21,,,30299,,,,,,,,1.135124921798706,,,,,
21,,,30319,,,,,,,,3.206972360610962,,,,,
21,,,30339,,,,,,,,2.137521982192993,,,,,
21,,,30359,,,,,,,,1.0767452716827393,,,,,
21,,,30379,,,,,,,,1.431881308555603,,,,,
21,,,30399,,,,,,,,2.5863852500915527,,,,,
21,,,30419,,,,,,,,0.9370447993278503,,,,,
21,,,30439,,,,,,,,4.211519241333008,,,,,
21,,,30459,,,,,,,,0.839134156703949,,,,,
21,,,30479,,,,,,,,2.620959520339966,,,,,
21,,,30499,,,,,,,,1.1924835443496704,,,,,
21,,,30519,,,,,,,,2.3526806831359863,,,,,
21,,,30539,,,,,,,,2.315505027770996,,,,,
21,,,30559,,,,,,,,2.348097801208496,,,,,
21,,,30579,,,,,,,,2.0888304710388184,,,,,
21,,,30599,,,,,,,,2.289930582046509,,,,,
21,,,30619,,,,,,,,1.0771276950836182,,,,,
21,,,30639,,,,,,,,1.2316865921020508,,,,,
21,,,30659,,,,,,,,0.7382826209068298,,,,,
21,,,30679,,,,,,,,1.4571439027786255,,,,,
21,,,30699,,,,,,,,0.9673683047294617,,,,,
21,,,30719,,,,,,,,1.046867847442627,,,,,
21,,,30739,,,,,,,,1.1874339580535889,,,,,
21,,,30759,,,,,,,,0.9345157146453857,,,,,
21,,,30779,,,,,,,,0.8563247323036194,,,,,
21,,,30799,,,,,,,,1.7177753448486328,,,,,
21,,,30819,,,,,,,,1.0314650535583496,,,,,
21,,,30839,,,,,,,,2.341014862060547,,,,,
21,,,30859,,,,,,,,1.0445711612701416,,,,,
21,,,30879,,,,,,,,1.0315111875534058,,,,,
21,,,30899,,,,,,,,2.9429543018341064,,,,,
21,,,30919,,,,,,,,1.4179508686065674,,,,,
21,,,30939,,,,,,,,3.042820930480957,,,,,
21,,,30959,,,,,,,,1.90537691116333,,,,,
21,,,30979,,,,,,,,1.7126562595367432,,,,,
21,,,30999,,,,,,,,1.133768081665039,,,,,
21,,,31019,,,,,,,,1.1940784454345703,,,,,
21,,,31039,,,,,,,,2.262317657470703,,,,,
21,,,31059,,,,,,,,1.5722384452819824,,,,,
21,,,31079,,,,,,,,1.6422677040100098,,,,,
21,,,31099,,,,,,,,0.83878093957901,,,,,
21,,,31119,,,,,,,,3.6100897789001465,,,,,
21,,,31139,,,,,,,,1.064893364906311,,,,,
21,,,31159,,,,,,,,3.4875259399414062,,,,,
21,,,31179,,,,,,,,1.6040534973144531,,,,,
21,,,31199,,,,,,,,0.6229216456413269,,,,,
21,,,31219,,,,,,,,1.3506109714508057,,,,,
21,,,31239,,,,,,,,0.9887175559997559,,,,,
21,,,31259,,,,,,,,0.8975790143013,,,,,
21,,,31279,,,,,,,,1.0697803497314453,,,,,
21,,,31299,,,,,,,,0.7958670258522034,,,,,
21,,,31319,,,,,,,,0.7542833685874939,,,,,
21,,,31339,,,,,,,,2.4697623252868652,,,,,
21,,,31359,,,,,,,,2.6905617713928223,,,,,
21,,,31379,,,,,,,,2.1558706760406494,,,,,
21,,,31399,,,,,,,,3.396306276321411,,,,,
21,,,31419,,,,,,,,0.897391676902771,,,,,
21,,,31439,,,,,,,,1.1941967010498047,,,,,
21,,,31459,,,,,,,,2.5673913955688477,,,,,
21,,,31479,,,,,,,,3.331918239593506,,,,,
21,,,31499,,,,,,,,2.6618857383728027,,,,,
21,,,31519,,,,,,,,2.675339698791504,,,,,
21,,,31539,,,,,,,,5.409425258636475,,,,,
21,,,31559,,,,,,,,2.3548731803894043,,,,,
21,,,31569,,,,,,,,,0.3464675843715668,0.27811700105667114,8.346925735473633,0.1881842017173767,0.4128676950931549
21,,,31569,,,,,,0.4054120182991028,1.9770125150680542,,,,,,
,0.0008695565680933378,0.0008695565680933378,31570,,,,,,,,,,,,,
22,,,31579,,,,,,,,1.06291925907135,,,,,
22,,,31599,,,,,,,,0.934890866279602,,,,,
22,,,31619,,,,,,,,0.7243646383285522,,,,,
22,,,31639,,,,,,,,1.1180492639541626,,,,,
22,,,31659,,,,,,,,3.9271068572998047,,,,,
22,,,31679,,,,,,,,0.789597749710083,,,,,
22,,,31699,,,,,,,,1.7889585494995117,,,,,
22,,,31719,,,,,,,,3.725327968597412,,,,,
22,,,31739,,,,,,,,1.679147720336914,,,,,
22,,,31759,,,,,,,,2.1284196376800537,,,,,
22,,,31779,,,,,,,,3.5933737754821777,,,,,
22,,,31799,,,,,,,,5.731050491333008,,,,,
22,,,31819,,,,,,,,0.960268497467041,,,,,
22,,,31839,,,,,,,,2.6257708072662354,,,,,
22,,,31859,,,,,,,,2.1238176822662354,,,,,
22,,,31879,,,,,,,,1.0714677572250366,,,,,
22,,,31899,,,,,,,,2.0138797760009766,,,,,
22,,,31919,,,,,,,,2.4491043090820312,,,,,
22,,,31939,,,,,,,,3.6585440635681152,,,,,
22,,,31959,,,,,,,,0.9925957918167114,,,,,
22,,,31979,,,,,,,,0.9580180048942566,,,,,
22,,,31999,,,,,,,,0.951998770236969,,,,,
22,,,32019,,,,,,,,1.9397867918014526,,,,,
22,,,32039,,,,,,,,1.9155375957489014,,,,,
22,,,32059,,,,,,,,3.3787965774536133,,,,,
22,,,32079,,,,,,,,4.231627464294434,,,,,
22,,,32099,,,,,,,,1.6368334293365479,,,,,
22,,,32119,,,,,,,,1.9293673038482666,,,,,
22,,,32139,,,,,,,,1.7526321411132812,,,,,
22,,,32159,,,,,,,,3.0264649391174316,,,,,
22,,,32179,,,,,,,,1.9801197052001953,,,,,
22,,,32199,,,,,,,,1.1427470445632935,,,,,
22,,,32219,,,,,,,,1.0518949031829834,,,,,
22,,,32239,,,,,,,,0.8000643849372864,,,,,
22,,,32259,,,,,,,,3.739708423614502,,,,,
22,,,32279,,,,,,,,3.964625835418701,,,,,
22,,,32299,,,,,,,,1.2567871809005737,,,,,
22,,,32319,,,,,,,,1.0805740356445312,,,,,
22,,,32339,,,,,,,,1.5440404415130615,,,,,
22,,,32359,,,,,,,,3.32362699508667,,,,,
22,,,32379,,,,,,,,4.641551971435547,,,,,
22,,,32399,,,,,,,,1.6443060636520386,,,,,
22,,,32419,,,,,,,,1.6937644481658936,,,,,
22,,,32439,,,,,,,,3.1082186698913574,,,,,
22,,,32459,,,,,,,,1.3438360691070557,,,,,
22,,,32479,,,,,,,,1.4314875602722168,,,,,
22,,,32499,,,,,,,,1.6812019348144531,,,,,
22,,,32519,,,,,,,,0.9422374963760376,,,,,
22,,,32539,,,,,,,,2.6651201248168945,,,,,
22,,,32559,,,,,,,,0.9900065064430237,,,,,
22,,,32579,,,,,,,,3.9149982929229736,,,,,
22,,,32599,,,,,,,,0.8634830713272095,,,,,
22,,,32619,,,,,,,,0.8988851308822632,,,,,
22,,,32639,,,,,,,,1.044131875038147,,,,,
22,,,32659,,,,,,,,1.9074575901031494,,,,,
22,,,32679,,,,,,,,3.0897879600524902,,,,,
22,,,32699,,,,,,,,1.1746125221252441,,,,,
22,,,32719,,,,,,,,1.0747566223144531,,,,,
22,,,32739,,,,,,,,0.9558988213539124,,,,,
22,,,32759,,,,,,,,2.451112985610962,,,,,
22,,,32779,,,,,,,,0.9631754755973816,,,,,
22,,,32799,,,,,,,,0.8782789707183838,,,,,
22,,,32819,,,,,,,,2.9291868209838867,,,,,
22,,,32839,,,,,,,,2.8246030807495117,,,,,
22,,,32859,,,,,,,,3.7303466796875,,,,,
22,,,32879,,,,,,,,0.8241269588470459,,,,,
22,,,32899,,,,,,,,1.7009992599487305,,,,,
22,,,32919,,,,,,,,3.5962624549865723,,,,,
22,,,32939,,,,,,,,0.9122500419616699,,,,,
22,,,32959,,,,,,,,4.071077346801758,,,,,
22,,,32979,,,,,,,,1.6292915344238281,,,,,
22,,,32999,,,,,,,,2.848391056060791,,,,,
22,,,33004,,,,,,,,,0.3106497824192047,0.22708413004875183,8.041642189025879,0.13210594654083252,0.39752963185310364
22,,,33004,,,,,,0.4166939854621887,1.9446966648101807,,,,,,
,0.0008628532067641892,0.0008628532067641892,33005,,,,,,,,,,,,,
23,,,33019,,,,,,,,1.2833240032196045,,,,,
23,,,33039,,,,,,,,1.1838537454605103,,,,,
23,,,33059,,,,,,,,2.5797462463378906,,,,,
23,,,33079,,,,,,,,2.201791524887085,,,,,
23,,,33099,,,,,,,,2.075855016708374,,,,,
23,,,33119,,,,,,,,2.8775837421417236,,,,,
23,,,33139,,,,,,,,3.1280674934387207,,,,,
23,,,33159,,,,,,,,2.5724782943725586,,,,,
23,,,33179,,,,,,,,1.56910240650177,,,,,
23,,,33199,,,,,,,,3.812218427658081,,,,,
23,,,33219,,,,,,,,0.7125552892684937,,,,,
23,,,33239,,,,,,,,2.953589916229248,,,,,
23,,,33259,,,,,,,,1.0579557418823242,,,,,
23,,,33279,,,,,,,,2.581258535385132,,,,,
23,,,33299,,,,,,,,1.1944987773895264,,,,,
23,,,33319,,,,,,,,0.861168384552002,,,,,
23,,,33339,,,,,,,,0.8452984094619751,,,,,
23,,,33359,,,,,,,,1.2755351066589355,,,,,
23,,,33379,,,,,,,,1.3081339597702026,,,,,
23,,,33399,,,,,,,,2.601370334625244,,,,,
23,,,33419,,,,,,,,1.7634598016738892,,,,,
23,,,33439,,,,,,,,0.8800630569458008,,,,,
23,,,33459,,,,,,,,1.359156847000122,,,,,
23,,,33479,,,,,,,,1.9807403087615967,,,,,
23,,,33499,,,,,,,,4.33498477935791,,,,,
23,,,33519,,,,,,,,2.593968629837036,,,,,
23,,,33539,,,,,,,,2.143402576446533,,,,,
23,,,33559,,,,,,,,1.9908037185668945,,,,,
23,,,33579,,,,,,,,0.9616922736167908,,,,,
23,,,33599,,,,,,,,1.0174306631088257,,,,,
23,,,33619,,,,,,,,1.107774019241333,,,,,
23,,,33639,,,,,,,,1.0768256187438965,,,,,
23,,,33659,,,,,,,,2.8836419582366943,,,,,
23,,,33679,,,,,,,,3.0038838386535645,,,,,
23,,,33699,,,,,,,,0.874283492565155,,,,,
23,,,33719,,,,,,,,0.8920755982398987,,,,,
23,,,33739,,,,,,,,2.0229809284210205,,,,,
23,,,33759,,,,,,,,1.2983386516571045,,,,,
23,,,33779,,,,,,,,2.3419060707092285,,,,,
23,,,33799,,,,,,,,2.6229166984558105,,,,,
23,,,33819,,,,,,,,2.519113063812256,,,,,
23,,,33839,,,,,,,,2.690890312194824,,,,,
23,,,33859,,,,,,,,1.6544930934906006,,,,,
23,,,33879,,,,,,,,0.9285820126533508,,,,,
23,,,33899,,,,,,,,0.8124336004257202,,,,,
23,,,33919,,,,,,,,0.9346991181373596,,,,,
23,,,33939,,,,,,,,0.92015540599823,,,,,
23,,,33959,,,,,,,,1.6681463718414307,,,,,
23,,,33979,,,,,,,,3.512826442718506,,,,,
23,,,33999,,,,,,,,0.8853842616081238,,,,,
23,,,34019,,,,,,,,1.162015438079834,,,,,
23,,,34039,,,,,,,,1.8702234029769897,,,,,
23,,,34059,,,,,,,,0.8795707821846008,,,,,
23,,,34079,,,,,,,,3.0432753562927246,,,,,
23,,,34099,,,,,,,,0.763087272644043,,,,,
23,,,34119,,,,,,,,2.9527640342712402,,,,,
23,,,34139,,,,,,,,2.4943337440490723,,,,,
23,,,34159,,,,,,,,3.0034995079040527,,,,,
23,,,34179,,,,,,,,0.629201352596283,,,,,
23,,,34199,,,,,,,,1.9820914268493652,,,,,
23,,,34219,,,,,,,,1.1446393728256226,,,,,
23,,,34239,,,,,,,,0.9236985445022583,,,,,
23,,,34259,,,,,,,,1.180760145187378,,,,,
23,,,34279,,,,,,,,1.2263182401657104,,,,,
23,,,34299,,,,,,,,3.896284580230713,,,,,
23,,,34319,,,,,,,,2.295853853225708,,,,,
23,,,34339,,,,,,,,2.0159213542938232,,,,,
23,,,34359,,,,,,,,1.0783910751342773,,,,,
23,,,34379,,,,,,,,1.9857888221740723,,,,,
23,,,34399,,,,,,,,2.6360116004943848,,,,,
23,,,34419,,,,,,,,1.505594253540039,,,,,
23,,,34439,,,,,,,,1.1574227809906006,,,,,
23,,,34439,,,,,,,,,0.3217398524284363,0.2395113706588745,7.663581848144531,0.15544739365577698,0.3998967707157135
23,,,34439,,,,,,0.40756797790527344,1.9463754892349243,,,,,,
,0.0008556522345505886,0.0008556522345505886,34440,,,,,,,,,,,,,
24,,,34459,,,,,,,,0.9224221706390381,,,,,
24,,,34479,,,,,,,,2.211230993270874,,,,,
24,,,34499,,,,,,,,1.0529212951660156,,,,,
24,,,34519,,,,,,,,0.9198030233383179,,,,,
24,,,34539,,,,,,,,3.305386543273926,,,,,
24,,,34559,,,,,,,,2.630904197692871,,,,,
24,,,34579,,,,,,,,1.2182023525238037,,,,,
24,,,34599,,,,,,,,3.0174732208251953,,,,,
24,,,34619,,,,,,,,0.8713969588279724,,,,,
24,,,34639,,,,,,,,1.0104565620422363,,,,,
24,,,34659,,,,,,,,2.178557872772217,,,,,
24,,,34679,,,,,,,,2.683601140975952,,,,,
24,,,34699,,,,,,,,0.8190622329711914,,,,,
24,,,34719,,,,,,,,1.5356011390686035,,,,,
24,,,34739,,,,,,,,2.1940784454345703,,,,,
24,,,34759,,,,,,,,0.8539646863937378,,,,,
24,,,34779,,,,,,,,3.956967830657959,,,,,
24,,,34799,,,,,,,,3.1247801780700684,,,,,
24,,,34819,,,,,,,,0.9195849299430847,,,,,
24,,,34839,,,,,,,,2.6292858123779297,,,,,
24,,,34859,,,,,,,,2.171189785003662,,,,,
24,,,34879,,,,,,,,0.9623056650161743,,,,,
24,,,34899,,,,,,,,1.4237152338027954,,,,,
24,,,34919,,,,,,,,2.578749418258667,,,,,
24,,,34939,,,,,,,,2.2310314178466797,,,,,
24,,,34959,,,,,,,,1.6614141464233398,,,,,
24,,,34979,,,,,,,,2.971518039703369,,,,,
24,,,34999,,,,,,,,0.9103131294250488,,,,,
24,,,35019,,,,,,,,3.033237934112549,,,,,
24,,,35039,,,,,,,,2.1631054878234863,,,,,
24,,,35059,,,,,,,,2.5821619033813477,,,,,
24,,,35079,,,,,,,,1.1217747926712036,,,,,
24,,,35099,,,,,,,,3.9257755279541016,,,,,
24,,,35119,,,,,,,,3.2653450965881348,,,,,
24,,,35139,,,,,,,,1.1236402988433838,,,,,
24,,,35159,,,,,,,,1.69356107711792,,,,,
24,,,35179,,,,,,,,0.7344051599502563,,,,,
24,,,35199,,,,,,,,1.3148231506347656,,,,,
24,,,35219,,,,,,,,2.173089027404785,,,,,
24,,,35239,,,,,,,,0.9279731512069702,,,,,
24,,,35259,,,,,,,,2.193915367126465,,,,,
24,,,35279,,,,,,,,2.1589579582214355,,,,,
24,,,35299,,,,,,,,0.7560527920722961,,,,,
24,,,35319,,,,,,,,4.442694664001465,,,,,
24,,,35339,,,,,,,,2.652228832244873,,,,,
24,,,35359,,,,,,,,0.6961448192596436,,,,,
24,,,35379,,,,,,,,0.8942102789878845,,,,,
24,,,35399,,,,,,,,2.111508846282959,,,,,
24,,,35419,,,,,,,,2.870185136795044,,,,,
24,,,35439,,,,,,,,1.3232556581497192,,,,,
24,,,35459,,,,,,,,2.026334762573242,,,,,
24,,,35479,,,,,,,,3.693476676940918,,,,,
24,,,35499,,,,,,,,0.9383005499839783,,,,,
24,,,35519,,,,,,,,3.361234664916992,,,,,
24,,,35539,,,,,,,,1.2746646404266357,,,,,
24,,,35559,,,,,,,,0.7500628232955933,,,,,
24,,,35579,,,,,,,,3.17276668548584,,,,,
24,,,35599,,,,,,,,0.8474618792533875,,,,,
24,,,35619,,,,,,,,1.485954761505127,,,,,
24,,,35639,,,,,,,,0.8630695343017578,,,,,
24,,,35659,,,,,,,,0.9831578135490417,,,,,
24,,,35679,,,,,,,,1.127943992614746,,,,,
24,,,35699,,,,,,,,1.9337811470031738,,,,,
24,,,35719,,,,,,,,1.268552541732788,,,,,
24,,,35739,,,,,,,,0.7498972415924072,,,,,
24,,,35759,,,,,,,,1.4070382118225098,,,,,
24,,,35779,,,,,,,,0.8375388979911804,,,,,
24,,,35799,,,,,,,,1.6796015501022339,,,,,
24,,,35819,,,,,,,,3.848198652267456,,,,,
24,,,35839,,,,,,,,0.7728577256202698,,,,,
24,,,35859,,,,,,,,1.2809652090072632,,,,,
24,,,35874,,,,,,,,,0.29851794242858887,0.1989811658859253,7.957087516784668,0.11892179399728775,0.40876054763793945
24,,,35874,,,,,,0.42240309715270996,1.8964518308639526,,,,,,
,0.0008479624247279537,0.0008479624247279537,35875,,,,,,,,,,,,,
25,,,35879,,,,,,,,2.906795024871826,,,,,
25,,,35899,,,,,,,,2.31284236907959,,,,,
25,,,35919,,,,,,,,0.745509147644043,,,,,
25,,,35939,,,,,,,,1.11420738697052,,,,,
25,,,35959,,,,,,,,2.1351802349090576,,,,,
25,,,35979,,,,,,,,2.413231372833252,,,,,
25,,,35999,,,,,,,,2.1332950592041016,,,,,
25,,,36019,,,,,,,,2.2204737663269043,,,,,
25,,,36039,,,,,,,,0.9295834302902222,,,,,
25,,,36059,,,,,,,,1.0689939260482788,,,,,
25,,,36079,,,,,,,,1.2917323112487793,,,,,
25,,,36099,,,,,,,,1.3220598697662354,,,,,
25,,,36119,,,,,,,,1.4975634813308716,,,,,
25,,,36139,,,,,,,,2.172607421875,,,,,
25,,,36159,,,,,,,,1.074906826019287,,,,,
25,,,36179,,,,,,,,0.9462902545928955,,,,,
25,,,36199,,,,,,,,1.3159053325653076,,,,,
25,,,36219,,,,,,,,2.5133450031280518,,,,,
25,,,36239,,,,,,,,2.295990467071533,,,,,
25,,,36259,,,,,,,,2.019803047180176,,,,,
25,,,36279,,,,,,,,2.8251895904541016,,,,,
25,,,36299,,,,,,,,1.1294151544570923,,,,,
25,,,36319,,,,,,,,2.217303514480591,,,,,
25,,,36339,,,,,,,,1.2470159530639648,,,,,
25,,,36359,,,,,,,,2.6383213996887207,,,,,
25,,,36379,,,,,,,,0.9857730865478516,,,,,
25,,,36399,,,,,,,,0.9175027012825012,,,,,
25,,,36419,,,,,,,,0.6763081550598145,,,,,
25,,,36439,,,,,,,,1.0896941423416138,,,,,
25,,,36459,,,,,,,,3.2426233291625977,,,,,
25,,,36479,,,,,,,,1.9990055561065674,,,,,
25,,,36499,,,,,,,,1.0682445764541626,,,,,
25,,,36519,,,,,,,,2.2511439323425293,,,,,
25,,,36539,,,,,,,,2.7466022968292236,,,,,
25,,,36559,,,,,,,,1.5898231267929077,,,,,
25,,,36579,,,,,,,,0.8212167620658875,,,,,
25,,,36599,,,,,,,,3.7543187141418457,,,,,
25,,,36619,,,,,,,,0.8884139657020569,,,,,
25,,,36639,,,,,,,,2.321561336517334,,,,,
25,,,36659,,,,,,,,3.519089460372925,,,,,
25,,,36679,,,,,,,,0.6430642604827881,,,,,
25,,,36699,,,,,,,,1.5341553688049316,,,,,
25,,,36719,,,,,,,,3.4940080642700195,,,,,
25,,,36739,,,,,,,,0.8476459383964539,,,,,
25,,,36759,,,,,,,,1.3645297288894653,,,,,
25,,,36779,,,,,,,,1.603158950805664,,,,,
25,,,36799,,,,,,,,1.7138354778289795,,,,,
25,,,36819,,,,,,,,0.9025616645812988,,,,,
25,,,36839,,,,,,,,1.0817378759384155,,,,,
25,,,36859,,,,,,,,3.7792654037475586,,,,,
25,,,36879,,,,,,,,3.6553215980529785,,,,,
25,,,36899,,,,,,,,0.8860098719596863,,,,,
25,,,36919,,,,,,,,1.3549071550369263,,,,,
25,,,36939,,,,,,,,3.01442289352417,,,,,
25,,,36959,,,,,,,,0.7303649187088013,,,,,
25,,,36979,,,,,,,,2.1705970764160156,,,,,
25,,,36999,,,,,,,,0.8627871870994568,,,,,
25,,,37019,,,,,,,,1.9736301898956299,,,,,
25,,,37039,,,,,,,,1.0427614450454712,,,,,
25,,,37059,,,,,,,,3.2314581871032715,,,,,
25,,,37079,,,,,,,,1.0253667831420898,,,,,
25,,,37099,,,,,,,,1.1231715679168701,,,,,
25,,,37119,,,,,,,,1.5675185918807983,,,,,
25,,,37139,,,,,,,,2.1072332859039307,,,,,
25,,,37159,,,,,,,,2.3353514671325684,,,,,
25,,,37179,,,,,,,,1.962700605392456,,,,,
25,,,37199,,,,,,,,1.3398427963256836,,,,,
25,,,37219,,,,,,,,2.161445140838623,,,,,
25,,,37239,,,,,,,,0.8227533102035522,,,,,
25,,,37259,,,,,,,,2.954932451248169,,,,,
25,,,37279,,,,,,,,3.129387378692627,,,,,
25,,,37299,,,,,,,,1.0514904260635376,,,,,
25,,,37309,,,,,,,,,0.3081398606300354,0.2213764786720276,7.9298224449157715,0.12893100082874298,0.3865286409854889
25,,,37309,,,,,,0.4113331437110901,1.947611689567566,,,,,,
,0.0008397931461450287,0.0008397931461450287,37310,,,,,,,,,,,,,
26,,,37319,,,,,,,,3.1911139488220215,,,,,
26,,,37339,,,,,,,,0.7884154319763184,,,,,
26,,,37359,,,,,,,,1.3128926753997803,,,,,
26,,,37379,,,,,,,,2.18361496925354,,,,,
26,,,37399,,,,,,,,0.8660780191421509,,,,,
26,,,37419,,,,,,,,1.0329372882843018,,,,,
26,,,37439,,,,,,,,0.7208533883094788,,,,,
26,,,37459,,,,,,,,2.604557991027832,,,,,
26,,,37479,,,,,,,,2.5415725708007812,,,,,
26,,,37499,,,,,,,,2.147643566131592,,,,,
26,,,37519,,,,,,,,4.173980236053467,,,,,
26,,,37539,,,,,,,,3.6444740295410156,,,,,
26,,,37559,,,,,,,,0.8292526602745056,,,,,
26,,,37579,,,,,,,,1.053125262260437,,,,,
26,,,37599,,,,,,,,0.9967178106307983,,,,,
26,,,37619,,,,,,,,2.9229085445404053,,,,,
26,,,37639,,,,,,,,0.9146183729171753,,,,,
26,,,37659,,,,,,,,1.4018707275390625,,,,,
26,,,37679,,,,,,,,0.8768935203552246,,,,,
26,,,37699,,,,,,,,0.9675887227058411,,,,,
26,,,37719,,,,,,,,1.3719170093536377,,,,,
26,,,37739,,,,,,,,1.04096257686615,,,,,
26,,,37759,,,,,,,,1.243382453918457,,,,,
26,,,37779,,,,,,,,3.4685304164886475,,,,,
26,,,37799,,,,,,,,2.669360399246216,,,,,
26,,,37819,,,,,,,,2.3417768478393555,,,,,
26,,,37839,,,,,,,,0.8405631184577942,,,,,
26,,,37859,,,,,,,,2.611109733581543,,,,,
26,,,37879,,,,,,,,1.262356162071228,,,,,
26,,,37899,,,,,,,,3.1689696311950684,,,,,
26,,,37919,,,,,,,,0.9631574153900146,,,,,
26,,,37939,,,,,,,,2.4969215393066406,,,,,
26,,,37959,,,,,,,,4.06666374206543,,,,,
26,,,37979,,,,,,,,1.5261168479919434,,,,,
26,,,37999,,,,,,,,2.170628547668457,,,,,
26,,,38019,,,,,,,,2.373138666152954,,,,,
26,,,38039,,,,,,,,2.418454170227051,,,,,
26,,,38059,,,,,,,,4.886399269104004,,,,,
26,,,38079,,,,,,,,2.37093448638916,,,,,
26,,,38099,,,,,,,,0.9378432035446167,,,,,
26,,,38119,,,,,,,,3.767648220062256,,,,,
26,,,38139,,,,,,,,1.0915616750717163,,,,,
26,,,38159,,,,,,,,0.8578975200653076,,,,,
26,,,38179,,,,,,,,1.1856813430786133,,,,,
26,,,38199,,,,,,,,2.9543492794036865,,,,,
26,,,38219,,,,,,,,2.0675606727600098,,,,,
26,,,38239,,,,,,,,0.7823247313499451,,,,,
26,,,38259,,,,,,,,3.0694868564605713,,,,,
26,,,38279,,,,,,,,1.3502229452133179,,,,,
26,,,38299,,,,,,,,3.100078582763672,,,,,
26,,,38319,,,,,,,,0.7899047136306763,,,,,
26,,,38339,,,,,,,,4.042213439941406,,,,,
26,,,38359,,,,,,,,3.3958661556243896,,,,,
26,,,38379,,,,,,,,1.0014264583587646,,,,,
26,,,38399,,,,,,,,3.033812999725342,,,,,
26,,,38419,,,,,,,,3.9836511611938477,,,,,
26,,,38439,,,,,,,,1.1035072803497314,,,,,
26,,,38459,,,,,,,,0.8851727247238159,,,,,
26,,,38479,,,,,,,,3.2946372032165527,,,,,
26,,,38499,,,,,,,,1.6292978525161743,,,,,
26,,,38519,,,,,,,,0.8637843132019043,,,,,
26,,,38539,,,,,,,,0.8469276428222656,,,,,
26,,,38559,,,,,,,,0.9445897936820984,,,,,
26,,,38579,,,,,,,,1.5735937356948853,,,,,
26,,,38599,,,,,,,,0.9109178185462952,,,,,
26,,,38619,,,,,,,,1.003348469734192,,,,,
26,,,38639,,,,,,,,1.4995052814483643,,,,,
26,,,38659,,,,,,,,2.4207229614257812,,,,,
26,,,38679,,,,,,,,1.4740631580352783,,,,,
26,,,38699,,,,,,,,1.6884921789169312,,,,,
26,,,38719,,,,,,,,3.2379915714263916,,,,,
26,,,38739,,,,,,,,0.705877423286438,,,,,
26,,,38744,,,,,,,,,0.33061161637306213,0.24859419465065002,7.825852394104004,0.15747617185115814,0.3869515657424927
26,,,38744,,,,,,0.4167516827583313,1.9114247560501099,,,,,,
,0.0008311543518093864,0.0008311543518093864,38745,,,,,,,,,,,,,
27,,,38759,,,,,,,,1.1700689792633057,,,,,
27,,,38779,,,,,,,,1.244996190071106,,,,,
27,,,38799,,,,,,,,1.1324808597564697,,,,,
27,,,38819,,,,,,,,2.5242061614990234,,,,,
27,,,38839,,,,,,,,0.8277621269226074,,,,,
27,,,38859,,,,,,,,0.8751398324966431,,,,,
27,,,38879,,,,,,,,2.6387009620666504,,,,,
27,,,38899,,,,,,,,0.8730936646461487,,,,,
27,,,38919,,,,,,,,1.0537306070327759,,,,,
27,,,38939,,,,,,,,3.969957113265991,,,,,
27,,,38959,,,,,,,,4.414104461669922,,,,,
27,,,38979,,,,,,,,1.5349111557006836,,,,,
27,,,38999,,,,,,,,3.546996593475342,,,,,
27,,,39019,,,,,,,,1.2038052082061768,,,,,
27,,,39039,,,,,,,,2.3407182693481445,,,,,
27,,,39059,,,,,,,,2.7568726539611816,,,,,
27,,,39079,,,,,,,,1.169466257095337,,,,,
27,,,39099,,,,,,,,3.639415740966797,,,,,
27,,,39119,,,,,,,,2.9625720977783203,,,,,
27,,,39139,,,,,,,,2.3801698684692383,,,,,
27,,,39159,,,,,,,,0.9482659697532654,,,,,
27,,,39179,,,,,,,,1.790393590927124,,,,,
27,,,39199,,,,,,,,1.0987361669540405,,,,,
27,,,39219,,,,,,,,1.6141576766967773,,,,,
27,,,39239,,,,,,,,3.724792718887329,,,,,
27,,,39259,,,,,,,,4.591200828552246,,,,,
27,,,39279,,,,,,,,3.7053415775299072,,,,,
27,,,39299,,,,,,,,0.9901520609855652,,,,,
