epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
25,,,74619,,,,,,0.351823091506958,2.6352250576019287,,,,,,
,0.00012238311664979767,0.00012238311664979767,74620,,,,,,,,,,,,,
26,,,74639,,,,,,,,1.5905462503433228,,,,,
26,,,74659,,,,,,,,3.5554356575012207,,,,,
26,,,74679,,,,,,,,0.9618339538574219,,,,,
26,,,74699,,,,,,,,4.713228225708008,,,,,
26,,,74719,,,,,,,,1.2635815143585205,,,,,
26,,,74739,,,,,,,,2.3433032035827637,,,,,
26,,,74759,,,,,,,,4.677311897277832,,,,,
26,,,74779,,,,,,,,5.200409412384033,,,,,
26,,,74799,,,,,,,,7.411108493804932,,,,,
26,,,74819,,,,,,,,2.2698121070861816,,,,,
26,,,74839,,,,,,,,3.8709144592285156,,,,,
26,,,74859,,,,,,,,2.75038480758667,,,,,
26,,,74879,,,,,,,,4.283026695251465,,,,,
26,,,74899,,,,,,,,2.9179768562316895,,,,,
26,,,74919,,,,,,,,3.245638370513916,,,,,
26,,,74939,,,,,,,,2.0911755561828613,,,,,
26,,,74959,,,,,,,,5.857548713684082,,,,,
26,,,74979,,,,,,,,3.9834365844726562,,,,,
26,,,74999,,,,,,,,1.0674707889556885,,,,,
26,,,75019,,,,,,,,1.0524462461471558,,,,,
26,,,75039,,,,,,,,3.403778314590454,,,,,
26,,,75059,,,,,,,,2.1303470134735107,,,,,
26,,,75079,,,,,,,,1.6720086336135864,,,,,
26,,,75099,,,,,,,,1.22579824924469,,,,,
26,,,75119,,,,,,,,1.1602693796157837,,,,,
26,,,75139,,,,,,,,0.8575762510299683,,,,,
26,,,75159,,,,,,,,1.204809546470642,,,,,
26,,,75179,,,,,,,,1.6135435104370117,,,,,
26,,,75199,,,,,,,,1.6793701648712158,,,,,
26,,,75219,,,,,,,,3.24094295501709,,,,,
26,,,75239,,,,,,,,1.0135701894760132,,,,,
26,,,75259,,,,,,,,1.1680521965026855,,,,,
26,,,75279,,,,,,,,3.405245304107666,,,,,
26,,,75299,,,,,,,,1.4457210302352905,,,,,
26,,,75319,,,,,,,,1.1684678792953491,,,,,
26,,,75339,,,,,,,,0.8905020356178284,,,,,
26,,,75359,,,,,,,,1.6047422885894775,,,,,
26,,,75379,,,,,,,,2.932884693145752,,,,,
26,,,75399,,,,,,,,2.8168814182281494,,,,,
26,,,75419,,,,,,,,1.2082566022872925,,,,,
26,,,75439,,,,,,,,3.8224806785583496,,,,,
26,,,75459,,,,,,,,1.6392128467559814,,,,,
26,,,75479,,,,,,,,3.686629056930542,,,,,
26,,,75499,,,,,,,,1.3128570318222046,,,,,
26,,,75519,,,,,,,,1.3429265022277832,,,,,
26,,,75539,,,,,,,,2.960069179534912,,,,,
26,,,75559,,,,,,,,1.5996736288070679,,,,,
26,,,75579,,,,,,,,3.2107229232788086,,,,,
26,,,75599,,,,,,,,1.2974014282226562,,,,,
26,,,75619,,,,,,,,3.3466637134552,,,,,
26,,,75639,,,,,,,,1.8650959730148315,,,,,
26,,,75659,,,,,,,,1.150728464126587,,,,,
26,,,75679,,,,,,,,1.3363622426986694,,,,,
26,,,75699,,,,,,,,1.391902208328247,,,,,
26,,,75719,,,,,,,,5.049962520599365,,,,,
26,,,75739,,,,,,,,1.4498788118362427,,,,,
26,,,75759,,,,,,,,3.9904754161834717,,,,,
26,,,75779,,,,,,,,2.2021689414978027,,,,,
26,,,75799,,,,,,,,1.6109966039657593,,,,,
26,,,75819,,,,,,,,8.963927268981934,,,,,
26,,,75839,,,,,,,,1.2458604574203491,,,,,
26,,,75859,,,,,,,,2.4600114822387695,,,,,
26,,,75879,,,,,,,,1.3923472166061401,,,,,
26,,,75899,,,,,,,,2.0111074447631836,,,,,
26,,,75919,,,,,,,,2.113569498062134,,,,,
26,,,75939,,,,,,,,3.064455986022949,,,,,
26,,,75959,,,,,,,,1.8381500244140625,,,,,
26,,,75979,,,,,,,,1.506840467453003,,,,,
26,,,75999,,,,,,,,1.7865164279937744,,,,,
26,,,76019,,,,,,,,5.2008137702941895,,,,,
26,,,76039,,,,,,,,3.200896739959717,,,,,
26,,,76059,,,,,,,,2.693551540374756,,,,,
26,,,76079,,,,,,,,1.1378391981124878,,,,,
26,,,76099,,,,,,,,1.164001703262329,,,,,
26,,,76119,,,,,,,,0.8056104183197021,,,,,
26,,,76139,,,,,,,,1.8544042110443115,,,,,
26,,,76159,,,,,,,,2.0310521125793457,,,,,
26,,,76179,,,,,,,,1.762493371963501,,,,,
26,,,76199,,,,,,,,3.509098529815674,,,,,
26,,,76219,,,,,,,,1.572465419769287,,,,,
26,,,76239,,,,,,,,3.3887319564819336,,,,,
26,,,76259,,,,,,,,3.7586870193481445,,,,,
26,,,76279,,,,,,,,1.5059326887130737,,,,,
26,,,76299,,,,,,,,1.5286633968353271,,,,,
26,,,76319,,,,,,,,1.5435447692871094,,,,,
26,,,76339,,,,,,,,2.950515031814575,,,,,
26,,,76359,,,,,,,,8.57149887084961,,,,,
26,,,76379,,,,,,,,1.2592535018920898,,,,,
26,,,76399,,,,,,,,2.788839340209961,,,,,
26,,,76419,,,,,,,,1.6878507137298584,,,,,
26,,,76439,,,,,,,,1.1979758739471436,,,,,
26,,,76459,,,,,,,,2.3247296810150146,,,,,
26,,,76479,,,,,,,,2.64689302444458,,,,,
26,,,76499,,,,,,,,1.995607614517212,,,,,
26,,,76519,,,,,,,,2.665896415710449,,,,,
26,,,76539,,,,,,,,2.6199965476989746,,,,,
26,,,76559,,,,,,,,3.5905685424804688,,,,,
26,,,76579,,,,,,,,1.9887492656707764,,,,,
26,,,76599,,,,,,,,3.3099639415740967,,,,,
26,,,76619,,,,,,,,4.5408101081848145,,,,,
26,,,76639,,,,,,,,1.5171617269515991,,,,,
26,,,76659,,,,,,,,2.6709213256835938,,,,,
26,,,76679,,,,,,,,3.262507677078247,,,,,
26,,,76699,,,,,,,,3.1340084075927734,,,,,
26,,,76719,,,,,,,,4.225032806396484,,,,,
26,,,76739,,,,,,,,1.361243486404419,,,,,
26,,,76759,,,,,,,,1.1990633010864258,,,,,
26,,,76779,,,,,,,,4.030611515045166,,,,,
26,,,76799,,,,,,,,1.3849055767059326,,,,,
26,,,76819,,,,,,,,1.1994402408599854,,,,,
26,,,76839,,,,,,,,5.3994140625,,,,,
26,,,76859,,,,,,,,1.1367473602294922,,,,,
26,,,76879,,,,,,,,3.428527355194092,,,,,
26,,,76899,,,,,,,,1.4668101072311401,,,,,
26,,,76919,,,,,,,,4.7920732498168945,,,,,
26,,,76939,,,,,,,,4.464323043823242,,,,,
26,,,76959,,,,,,,,3.558896541595459,,,,,
26,,,76979,,,,,,,,1.0308398008346558,,,,,
26,,,76999,,,,,,,,1.3602399826049805,,,,,
26,,,77019,,,,,,,,2.4725353717803955,,,,,
26,,,77039,,,,,,,,1.2872012853622437,,,,,
26,,,77059,,,,,,,,1.774855136871338,,,,,
26,,,77079,,,,,,,,0.8574356436729431,,,,,
26,,,77099,,,,,,,,1.1156553030014038,,,,,
26,,,77119,,,,,,,,2.0277295112609863,,,,,
26,,,77139,,,,,,,,1.2298914194107056,,,,,
26,,,77159,,,,,,,,3.894397497177124,,,,,
26,,,77179,,,,,,,,1.8730577230453491,,,,,
26,,,77199,,,,,,,,0.748589813709259,,,,,
26,,,77219,,,,,,,,3.5872182846069336,,,,,
26,,,77239,,,,,,,,2.054891586303711,,,,,
26,,,77259,,,,,,,,3.78293514251709,,,,,
26,,,77279,,,,,,,,3.37385892868042,,,,,
26,,,77299,,,,,,,,12.675597190856934,,,,,
26,,,77319,,,,,,,,3.925698757171631,,,,,
26,,,77339,,,,,,,,1.07874596118927,,,,,
26,,,77359,,,,,,,,1.0868480205535889,,,,,
26,,,77379,,,,,,,,1.1662580966949463,,,,,
26,,,77399,,,,,,,,0.9325276017189026,,,,,
26,,,77419,,,,,,,,1.5014984607696533,,,,,
26,,,77439,,,,,,,,1.1695894002914429,,,,,
26,,,77459,,,,,,,,0.6940507292747498,,,,,
26,,,77479,,,,,,,,6.092554092407227,,,,,
26,,,77489,,,,,,,,,0.25,0.07953091710805893,5.487667083740234,0.0,0.04728701710700989
26,,,77489,,,,,,0.354189395904541,2.5988848209381104,,,,,,
,0.00012112418451901563,0.00012112418451901563,77490,,,,,,,,,,,,,
27,,,77499,,,,,,,,1.0766634941101074,,,,,
27,,,77519,,,,,,,,1.8189029693603516,,,,,
27,,,77539,,,,,,,,4.632270812988281,,,,,
27,,,77559,,,,,,,,1.4174346923828125,,,,,
27,,,77579,,,,,,,,1.237614393234253,,,,,
27,,,77599,,,,,,,,1.0399764776229858,,,,,
27,,,77619,,,,,,,,2.750168800354004,,,,,
27,,,77639,,,,,,,,1.1228159666061401,,,,,
27,,,77659,,,,,,,,3.7403998374938965,,,,,
27,,,77679,,,,,,,,1.420888066291809,,,,,
27,,,77699,,,,,,,,6.251276969909668,,,,,
27,,,77719,,,,,,,,1.0017075538635254,,,,,
27,,,77739,,,,,,,,1.4553523063659668,,,,,
27,,,77759,,,,,,,,3.098440647125244,,,,,
27,,,77779,,,,,,,,1.5315685272216797,,,,,
27,,,77799,,,,,,,,0.9342172741889954,,,,,
27,,,77819,,,,,,,,2.496040105819702,,,,,
27,,,77839,,,,,,,,2.4819889068603516,,,,,
27,,,77859,,,,,,,,4.197220325469971,,,,,
27,,,77879,,,,,,,,1.3227921724319458,,,,,
27,,,77899,,,,,,,,1.2072131633758545,,,,,
27,,,77919,,,,,,,,1.2974764108657837,,,,,
27,,,77939,,,,,,,,4.93824577331543,,,,,
27,,,77959,,,,,,,,1.328417420387268,,,,,
27,,,77979,,,,,,,,1.2082713842391968,,,,,
27,,,77999,,,,,,,,1.5417234897613525,,,,,
27,,,78019,,,,,,,,1.1180320978164673,,,,,
27,,,78039,,,,,,,,3.038412094116211,,,,,
27,,,78059,,,,,,,,1.9764987230300903,,,,,
27,,,78079,,,,,,,,3.4012341499328613,,,,,
27,,,78099,,,,,,,,3.414457321166992,,,,,
27,,,78119,,,,,,,,1.3164342641830444,,,,,
27,,,78139,,,,,,,,2.714217185974121,,,,,
27,,,78159,,,,,,,,2.381380796432495,,,,,
27,,,78179,,,,,,,,1.188982367515564,,,,,
27,,,78199,,,,,,,,1.1115617752075195,,,,,
27,,,78219,,,,,,,,3.6878392696380615,,,,,
27,,,78239,,,,,,,,1.3805748224258423,,,,,
27,,,78259,,,,,,,,2.090008497238159,,,,,
27,,,78279,,,,,,,,2.7650468349456787,,,,,
27,,,78299,,,,,,,,1.8793073892593384,,,,,
27,,,78319,,,,,,,,1.6809319257736206,,,,,
27,,,78339,,,,,,,,3.44267201423645,,,,,
27,,,78359,,,,,,,,1.4801521301269531,,,,,
27,,,78379,,,,,,,,1.0221413373947144,,,,,
27,,,78399,,,,,,,,1.8761968612670898,,,,,
27,,,78419,,,,,,,,3.520615577697754,,,,,
27,,,78439,,,,,,,,1.110398769378662,,,,,
27,,,78459,,,,,,,,1.2352970838546753,,,,,
27,,,78479,,,,,,,,1.1852346658706665,,,,,
27,,,78499,,,,,,,,4.279664516448975,,,,,
27,,,78519,,,,,,,,2.3952391147613525,,,,,
27,,,78539,,,,,,,,1.163122534751892,,,,,
27,,,78559,,,,,,,,1.5789674520492554,,,,,
27,,,78579,,,,,,,,1.036428451538086,,,,,
27,,,78599,,,,,,,,1.0791544914245605,,,,,
27,,,78619,,,,,,,,0.9024558067321777,,,,,
27,,,78639,,,,,,,,4.437439918518066,,,,,
27,,,78659,,,,,,,,2.766568660736084,,,,,
27,,,78679,,,,,,,,1.2250232696533203,,,,,
27,,,78699,,,,,,,,3.9897284507751465,,,,,
27,,,78719,,,,,,,,3.508462905883789,,,,,
27,,,78739,,,,,,,,1.505961537361145,,,,,
27,,,78759,,,,,,,,1.1669304370880127,,,,,
27,,,78779,,,,,,,,4.396533489227295,,,,,
27,,,78799,,,,,,,,3.571272611618042,,,,,
27,,,78819,,,,,,,,3.371644973754883,,,,,
27,,,78839,,,,,,,,1.691825032234192,,,,,
27,,,78859,,,,,,,,2.164064407348633,,,,,
27,,,78879,,,,,,,,4.922711372375488,,,,,
27,,,78899,,,,,,,,4.2461652755737305,,,,,
27,,,78919,,,,,,,,2.161015510559082,,,,,
27,,,78939,,,,,,,,2.2182111740112305,,,,,
27,,,78959,,,,,,,,1.461951732635498,,,,,
27,,,78979,,,,,,,,1.2089375257492065,,,,,
27,,,78999,,,,,,,,1.0745216608047485,,,,,
27,,,79019,,,,,,,,1.4149762392044067,,,,,
27,,,79039,,,,,,,,2.803105354309082,,,,,
27,,,79059,,,,,,,,1.22059965133667,,,,,
27,,,79079,,,,,,,,3.7268872261047363,,,,,
27,,,79099,,,,,,,,1.4258800745010376,,,,,
27,,,79119,,,,,,,,4.7619781494140625,,,,,
27,,,79139,,,,,,,,1.3984973430633545,,,,,
27,,,79159,,,,,,,,1.7652711868286133,,,,,
27,,,79179,,,,,,,,1.6068421602249146,,,,,
27,,,79199,,,,,,,,1.2863523960113525,,,,,
27,,,79219,,,,,,,,1.1820406913757324,,,,,
27,,,79239,,,,,,,,1.0184252262115479,,,,,
27,,,79259,,,,,,,,1.5582468509674072,,,,,
27,,,79279,,,,,,,,3.4770259857177734,,,,,
27,,,79299,,,,,,,,3.087970495223999,,,,,
27,,,79319,,,,,,,,4.207120895385742,,,,,
27,,,79339,,,,,,,,3.867859125137329,,,,,
27,,,79359,,,,,,,,3.0146870613098145,,,,,
27,,,79379,,,,,,,,3.9924802780151367,,,,,
27,,,79399,,,,,,,,1.520795464515686,,,,,
27,,,79419,,,,,,,,4.7977294921875,,,,,
27,,,79439,,,,,,,,1.281829833984375,,,,,
27,,,79459,,,,,,,,4.022932052612305,,,,,
27,,,79479,,,,,,,,5.289188385009766,,,,,
27,,,79499,,,,,,,,6.009024620056152,,,,,
27,,,79519,,,,,,,,3.8147125244140625,,,,,
27,,,79539,,,,,,,,2.310105800628662,,,,,
27,,,79559,,,,,,,,3.1496477127075195,,,,,
27,,,79579,,,,,,,,1.3478089570999146,,,,,
27,,,79599,,,,,,,,1.8788301944732666,,,,,
27,,,79619,,,,,,,,3.8988633155822754,,,,,
27,,,79639,,,,,,,,4.993465423583984,,,,,
27,,,79659,,,,,,,,3.8935115337371826,,,,,
27,,,79679,,,,,,,,0.8102629780769348,,,,,
27,,,79699,,,,,,,,1.7993855476379395,,,,,
27,,,79719,,,,,,,,4.217607498168945,,,,,
27,,,79739,,,,,,,,1.152665138244629,,,,,
27,,,79759,,,,,,,,3.929664134979248,,,,,
27,,,79779,,,,,,,,5.9012579917907715,,,,,
27,,,79799,,,,,,,,1.2025450468063354,,,,,
27,,,79819,,,,,,,,1.0101791620254517,,,,,
27,,,79839,,,,,,,,0.8360528945922852,,,,,
27,,,79859,,,,,,,,1.3797191381454468,,,,,
27,,,79879,,,,,,,,1.392577052116394,,,,,
27,,,79899,,,,,,,,2.63885498046875,,,,,
27,,,79919,,,,,,,,1.2689663171768188,,,,,
27,,,79939,,,,,,,,1.237991213798523,,,,,
27,,,79959,,,,,,,,4.089991569519043,,,,,
27,,,79979,,,,,,,,2.51171875,,,,,
27,,,79999,,,,,,,,1.9169270992279053,,,,,
27,,,80019,,,,,,,,7.774044036865234,,,,,
27,,,80039,,,,,,,,4.270778179168701,,,,,
27,,,80059,,,,,,,,4.009216785430908,,,,,
27,,,80079,,,,,,,,1.3142118453979492,,,,,
27,,,80099,,,,,,,,1.5368797779083252,,,,,
27,,,80119,,,,,,,,1.2513562440872192,,,,,
27,,,80139,,,,,,,,1.47334885597229,,,,,
27,,,80159,,,,,,,,2.5487136840820312,,,,,
27,,,80179,,,,,,,,3.527543067932129,,,,,
27,,,80199,,,,,,,,1.1771444082260132,,,,,
27,,,80219,,,,,,,,1.6971672773361206,,,,,
27,,,80239,,,,,,,,1.153817057609558,,,,,
27,,,80259,,,,,,,,3.1941640377044678,,,,,
27,,,80279,,,,,,,,1.8609691858291626,,,,,
27,,,80299,,,,,,,,4.617497444152832,,,,,
27,,,80319,,,,,,,,3.3617312908172607,,,,,
27,,,80339,,,,,,,,3.325073003768921,,,,,
27,,,80359,,,,,,,,4.567216873168945,,,,,
27,,,80359,,,,,,,,,0.25,0.07953091710805893,5.712480068206787,0.0,0.04728701710700989
27,,,80359,,,,,,0.3611685335636139,2.539923906326294,,,,,,
,0.00011979836363810524,0.00011979836363810524,80360,,,,,,,,,,,,,
28,,,80379,,,,,,,,2.471951484680176,,,,,
28,,,80399,,,,,,,,1.2516967058181763,,,,,
28,,,80419,,,,,,,,1.1777299642562866,,,,,
28,,,80439,,,,,,,,0.9528321027755737,,,,,
28,,,80459,,,,,,,,4.247303009033203,,,,,
28,,,80479,,,,,,,,1.5806207656860352,,,,,
28,,,80499,,,,,,,,1.3270952701568604,,,,,
28,,,80519,,,,,,,,7.351408958435059,,,,,
28,,,80539,,,,,,,,3.3353943824768066,,,,,
28,,,80559,,,,,,,,1.3437060117721558,,,,,
28,,,80579,,,,,,,,1.108046531677246,,,,,
28,,,80599,,,,,,,,2.644739866256714,,,,,
28,,,80619,,,,,,,,2.5539042949676514,,,,,
28,,,80639,,,,,,,,1.3600478172302246,,,,,
28,,,80659,,,,,,,,5.525725364685059,,,,,
28,,,80679,,,,,,,,4.728660583496094,,,,,
28,,,80699,,,,,,,,7.48435640335083,,,,,
28,,,80719,,,,,,,,1.2900824546813965,,,,,
28,,,80739,,,,,,,,1.3345756530761719,,,,,
28,,,80759,,,,,,,,2.3430168628692627,,,,,
28,,,80779,,,,,,,,3.4308581352233887,,,,,
28,,,80799,,,,,,,,4.8977952003479,,,,,
28,,,80819,,,,,,,,1.0628838539123535,,,,,
28,,,80839,,,,,,,,1.5949592590332031,,,,,
28,,,80859,,,,,,,,4.245111465454102,,,,,
28,,,80879,,,,,,,,0.9833391904830933,,,,,
28,,,80899,,,,,,,,5.481023788452148,,,,,
28,,,80919,,,,,,,,3.1344642639160156,,,,,
28,,,80939,,,,,,,,0.8900620937347412,,,,,
28,,,80959,,,,,,,,5.219171047210693,,,,,
28,,,80979,,,,,,,,4.391327857971191,,,,,
28,,,80999,,,,,,,,1.01042640209198,,,,,
28,,,81019,,,,,,,,0.8720042705535889,,,,,
28,,,81039,,,,,,,,0.7574006915092468,,,,,
28,,,81059,,,,,,,,1.3997849225997925,,,,,
28,,,81079,,,,,,,,2.9467735290527344,,,,,
28,,,81099,,,,,,,,3.3500523567199707,,,,,
28,,,81119,,,,,,,,4.683066368103027,,,,,
28,,,81139,,,,,,,,1.5933597087860107,,,,,
28,,,81159,,,,,,,,3.844447135925293,,,,,
28,,,81179,,,,,,,,1.6595964431762695,,,,,
28,,,81199,,,,,,,,3.8269336223602295,,,,,
28,,,81219,,,,,,,,1.774104356765747,,,,,
28,,,81239,,,,,,,,1.08287513256073,,,,,
28,,,81259,,,,,,,,1.271059274673462,,,,,
28,,,81279,,,,,,,,1.377050518989563,,,,,
28,,,81299,,,,,,,,1.254482388496399,,,,,
28,,,81319,,,,,,,,3.126193046569824,,,,,
28,,,81339,,,,,,,,4.345918655395508,,,,,
28,,,81359,,,,,,,,1.9950435161590576,,,,,
28,,,81379,,,,,,,,2.377985715866089,,,,,
28,,,81399,,,,,,,,3.0665321350097656,,,,,
28,,,81419,,,,,,,,4.644783973693848,,,,,
28,,,81439,,,,,,,,2.180549144744873,,,,,
28,,,81459,,,,,,,,3.9506492614746094,,,,,
28,,,81479,,,,,,,,2.8221259117126465,,,,,
28,,,81499,,,,,,,,1.541746973991394,,,,,
28,,,81519,,,,,,,,1.9230175018310547,,,,,
28,,,81539,,,,,,,,4.441216468811035,,,,,
28,,,81559,,,,,,,,2.0816516876220703,,,,,
28,,,81579,,,,,,,,0.9515427947044373,,,,,
28,,,81599,,,,,,,,1.3398586511611938,,,,,
28,,,81619,,,,,,,,4.392518043518066,,,,,
28,,,81639,,,,,,,,0.9307712912559509,,,,,
28,,,81659,,,,,,,,3.565171957015991,,,,,
28,,,81679,,,,,,,,2.1541147232055664,,,,,
28,,,81699,,,,,,,,2.3666303157806396,,,,,
28,,,81719,,,,,,,,1.0428277254104614,,,,,
28,,,81739,,,,,,,,6.0421295166015625,,,,,
28,,,81759,,,,,,,,1.1159350872039795,,,,,
28,,,81779,,,,,,,,4.692309379577637,,,,,
28,,,81799,,,,,,,,1.264018177986145,,,,,
28,,,81819,,,,,,,,1.2181036472320557,,,,,
28,,,81839,,,,,,,,2.5480034351348877,,,,,
28,,,81859,,,,,,,,1.0662643909454346,,,,,
28,,,81879,,,,,,,,2.2192251682281494,,,,,
28,,,81899,,,,,,,,1.687922716140747,,,,,
28,,,81919,,,,,,,,5.88331937789917,,,,,
28,,,81939,,,,,,,,4.797579765319824,,,,,
28,,,81959,,,,,,,,1.1364049911499023,,,,,
28,,,81979,,,,,,,,2.575737953186035,,,,,
28,,,81999,,,,,,,,4.591774940490723,,,,,
28,,,82019,,,,,,,,1.1394518613815308,,,,,
28,,,82039,,,,,,,,3.4057626724243164,,,,,
28,,,82059,,,,,,,,0.8525200486183167,,,,,
28,,,82079,,,,,,,,2.670895576477051,,,,,
28,,,82099,,,,,,,,2.598130226135254,,,,,
28,,,82119,,,,,,,,1.1702024936676025,,,,,
28,,,82139,,,,,,,,1.0139997005462646,,,,,
28,,,82159,,,,,,,,2.502005100250244,,,,,
28,,,82179,,,,,,,,6.493760108947754,,,,,
28,,,82199,,,,,,,,1.074323296546936,,,,,
28,,,82219,,,,,,,,2.7673428058624268,,,,,
28,,,82239,,,,,,,,4.6265716552734375,,,,,
28,,,82259,,,,,,,,3.117084503173828,,,,,
28,,,82279,,,,,,,,4.095724105834961,,,,,
28,,,82299,,,,,,,,2.9837117195129395,,,,,
28,,,82319,,,,,,,,3.3908591270446777,,,,,
28,,,82339,,,,,,,,0.952577531337738,,,,,
28,,,82359,,,,,,,,4.675845146179199,,,,,
28,,,82379,,,,,,,,3.365844249725342,,,,,
28,,,82399,,,,,,,,1.5571727752685547,,,,,
28,,,82419,,,,,,,,1.1444520950317383,,,,,
28,,,82439,,,,,,,,4.436092853546143,,,,,
28,,,82459,,,,,,,,3.712076187133789,,,,,
28,,,82479,,,,,,,,2.95223331451416,,,,,
28,,,82499,,,,,,,,4.371400356292725,,,,,
28,,,82519,,,,,,,,3.3269505500793457,,,,,
28,,,82539,,,,,,,,5.217462062835693,,,,,
28,,,82559,,,,,,,,3.1429378986358643,,,,,
28,,,82579,,,,,,,,3.964047908782959,,,,,
28,,,82599,,,,,,,,1.4279937744140625,,,,,
28,,,82619,,,,,,,,1.6808691024780273,,,,,
28,,,82639,,,,,,,,0.9777309894561768,,,,,
28,,,82659,,,,,,,,4.407275676727295,,,,,
28,,,82679,,,,,,,,1.3981033563613892,,,,,
28,,,82699,,,,,,,,3.3056106567382812,,,,,
28,,,82719,,,,,,,,2.97379994392395,,,,,
28,,,82739,,,,,,,,1.4984171390533447,,,,,
28,,,82759,,,,,,,,10.293095588684082,,,,,
28,,,82779,,,,,,,,1.4261558055877686,,,,,
28,,,82799,,,,,,,,2.408802032470703,,,,,
28,,,82819,,,,,,,,1.1972688436508179,,,,,
28,,,82839,,,,,,,,0.9534553289413452,,,,,
28,,,82859,,,,,,,,2.9243173599243164,,,,,
28,,,82879,,,,,,,,1.43280827999115,,,,,
28,,,82899,,,,,,,,1.4063880443572998,,,,,
28,,,82919,,,,,,,,1.4506433010101318,,,,,
28,,,82939,,,,,,,,2.8368401527404785,,,,,
28,,,82959,,,,,,,,1.0763647556304932,,,,,
28,,,82979,,,,,,,,1.0616681575775146,,,,,
28,,,82999,,,,,,,,1.4282515048980713,,,,,
28,,,83019,,,,,,,,2.9448227882385254,,,,,
28,,,83039,,,,,,,,3.161607265472412,,,,,
28,,,83059,,,,,,,,1.7251756191253662,,,,,
28,,,83079,,,,,,,,1.052960991859436,,,,,
28,,,83099,,,,,,,,3.165663242340088,,,,,
28,,,83119,,,,,,,,1.8524560928344727,,,,,
28,,,83139,,,,,,,,5.196507453918457,,,,,
28,,,83159,,,,,,,,7.400683403015137,,,,,
28,,,83179,,,,,,,,2.9561240673065186,,,,,
28,,,83199,,,,,,,,1.8087689876556396,,,,,
28,,,83219,,,,,,,,3.646446704864502,,,,,
28,,,83229,,,,,,,,,0.25,0.07953091710805893,5.179454326629639,0.0,0.04728701710700989
28,,,83229,,,,,,0.3540831506252289,2.610536575317383,,,,,,
,0.00011840726931558288,0.00011840726931558288,83230,,,,,,,,,,,,,
29,,,83239,,,,,,,,1.7925876379013062,,,,,
29,,,83259,,,,,,,,1.3555397987365723,,,,,
29,,,83279,,,,,,,,1.1454428434371948,,,,,
29,,,83299,,,,,,,,3.2574214935302734,,,,,
29,,,83319,,,,,,,,1.5128827095031738,,,,,
29,,,83339,,,,,,,,5.678095817565918,,,,,
29,,,83359,,,,,,,,1.106999158859253,,,,,
29,,,83379,,,,,,,,2.6769351959228516,,,,,
29,,,83399,,,,,,,,0.896897554397583,,,,,
29,,,83419,,,,,,,,1.159873127937317,,,,,
29,,,83439,,,,,,,,1.0336660146713257,,,,,
29,,,83459,,,,,,,,1.1049374341964722,,,,,
29,,,83479,,,,,,,,1.9144089221954346,,,,,
29,,,83499,,,,,,,,1.5541856288909912,,,,,
29,,,83519,,,,,,,,0.818668782711029,,,,,
29,,,83539,,,,,,,,2.8356003761291504,,,,,
29,,,83559,,,,,,,,3.401043176651001,,,,,
29,,,83579,,,,,,,,1.4728407859802246,,,,,
29,,,83599,,,,,,,,0.8991518020629883,,,,,
29,,,83619,,,,,,,,0.7909181118011475,,,,,
29,,,83639,,,,,,,,3.29124116897583,,,,,
29,,,83659,,,,,,,,3.486482620239258,,,,,
29,,,83679,,,,,,,,3.26816987991333,,,,,
29,,,83699,,,,,,,,3.326141357421875,,,,,
29,,,83719,,,,,,,,0.6823773384094238,,,,,
29,,,83739,,,,,,,,0.9978434443473816,,,,,
29,,,83759,,,,,,,,1.4960020780563354,,,,,
29,,,83779,,,,,,,,1.1924349069595337,,,,,
29,,,83799,,,,,,,,3.0393292903900146,,,,,
29,,,83819,,,,,,,,1.0103522539138794,,,,,
29,,,83839,,,,,,,,2.044682741165161,,,,,
29,,,83859,,,,,,,,1.0882881879806519,,,,,
29,,,83879,,,,,,,,5.201005935668945,,,,,
29,,,83899,,,,,,,,2.518784523010254,,,,,
29,,,83919,,,,,,,,1.2143429517745972,,,,,
29,,,83939,,,,,,,,4.875441551208496,,,,,
29,,,83959,,,,,,,,3.2147843837738037,,,,,
29,,,83979,,,,,,,,1.0553985834121704,,,,,
29,,,83999,,,,,,,,3.05318021774292,,,,,
29,,,84019,,,,,,,,1.2741385698318481,,,,,
29,,,84039,,,,,,,,1.899614930152893,,,,,
29,,,84059,,,,,,,,5.310957908630371,,,,,
29,,,84079,,,,,,,,4.19310998916626,,,,,
29,,,84099,,,,,,,,1.5383145809173584,,,,,
29,,,84119,,,,,,,,1.754436731338501,,,,,
29,,,84139,,,,,,,,1.3321353197097778,,,,,
29,,,84159,,,,,,,,1.4709503650665283,,,,,
29,,,84179,,,,,,,,4.327693462371826,,,,,
29,,,84199,,,,,,,,1.4811171293258667,,,,,
29,,,84219,,,,,,,,1.2669072151184082,,,,,
29,,,84239,,,,,,,,3.815028190612793,,,,,
29,,,84259,,,,,,,,1.5366605520248413,,,,,
29,,,84279,,,,,,,,3.4730587005615234,,,,,
29,,,84299,,,,,,,,1.4092068672180176,,,,,
29,,,84319,,,,,,,,1.1029683351516724,,,,,
29,,,84339,,,,,,,,1.729696273803711,,,,,
29,,,84359,,,,,,,,3.1461708545684814,,,,,
29,,,84379,,,,,,,,2.489929676055908,,,,,
