epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
19,,,69559,,,,,,,,,,0.0682288408279419,,,,,,,,,,,
19,,,69579,,,,,,,,,,0.3132627308368683,,,,,,,,,,,
19,,,69599,,,,,,,,,,0.012052733451128006,,,,,,,,,,,
19,,,69619,,,,,,,,,,0.014943335205316544,,,,,,,,,,,
19,,,69639,,,,,,,,,,0.27442246675491333,,,,,,,,,,,
19,,,69639,,,,,,,,,,,0.6670902967453003,0.8778979778289795,0.6622897386550903,1.962962031364441,0.661067545413971,0.5520968437194824,0.6286152601242065,0.6623908877372742,0.7651811242103577,0.5880829095840454,0.6670902967453003
19,,,69639,,,,,,,,0.9675244688987732,0.088279590010643,,,,,,,,,,,,
,0.0002799038105676658,0.0002799038105676658,69640,,,,,,,,,,,,,,,,,,,,,
20,,,69659,,,,,,,,,,0.009683707728981972,,,,,,,,,,,
20,,,69679,,,,,,,,,,0.01905684918165207,,,,,,,,,,,
20,,,69699,,,,,,,,,,0.05767393857240677,,,,,,,,,,,
20,,,69719,,,,,,,,,,0.03709125518798828,,,,,,,,,,,
20,,,69739,,,,,,,,,,0.020523348823189735,,,,,,,,,,,
20,,,69759,,,,,,,,,,0.09645182639360428,,,,,,,,,,,
20,,,69779,,,,,,,,,,0.008678654208779335,,,,,,,,,,,
20,,,69799,,,,,,,,,,0.0024187983945012093,,,,,,,,,,,
20,,,69819,,,,,,,,,,0.002199810929596424,,,,,,,,,,,
20,,,69839,,,,,,,,,,0.06288161128759384,,,,,,,,,,,
20,,,69859,,,,,,,,,,0.01803887076675892,,,,,,,,,,,
20,,,69879,,,,,,,,,,0.19003161787986755,,,,,,,,,,,
20,,,69899,,,,,,,,,,0.006821045186370611,,,,,,,,,,,
20,,,69919,,,,,,,,,,0.037856679409742355,,,,,,,,,,,
20,,,69939,,,,,,,,,,0.0019013229757547379,,,,,,,,,,,
20,,,69959,,,,,,,,,,0.010832525789737701,,,,,,,,,,,
20,,,69979,,,,,,,,,,0.04554469883441925,,,,,,,,,,,
20,,,69999,,,,,,,,,,0.14268334209918976,,,,,,,,,,,
20,,,70019,,,,,,,,,,0.2201005518436432,,,,,,,,,,,
20,,,70039,,,,,,,,,,0.2887367904186249,,,,,,,,,,,
20,,,70059,,,,,,,,,,0.0028622581157833338,,,,,,,,,,,
20,,,70079,,,,,,,,,,0.04118392616510391,,,,,,,,,,,
20,,,70099,,,,,,,,,,0.025821292772889137,,,,,,,,,,,
20,,,70119,,,,,,,,,,0.05611991882324219,,,,,,,,,,,
20,,,70139,,,,,,,,,,0.046119607985019684,,,,,,,,,,,
20,,,70159,,,,,,,,,,0.1125069409608841,,,,,,,,,,,
20,,,70179,,,,,,,,,,0.13604222238063812,,,,,,,,,,,
20,,,70199,,,,,,,,,,0.25210651755332947,,,,,,,,,,,
20,,,70219,,,,,,,,,,0.006361440755426884,,,,,,,,,,,
20,,,70239,,,,,,,,,,0.060096483677625656,,,,,,,,,,,
20,,,70259,,,,,,,,,,0.005183204542845488,,,,,,,,,,,
20,,,70279,,,,,,,,,,0.02660558745265007,,,,,,,,,,,
20,,,70299,,,,,,,,,,0.02793033793568611,,,,,,,,,,,
20,,,70319,,,,,,,,,,0.009142599068582058,,,,,,,,,,,
20,,,70339,,,,,,,,,,0.050471313297748566,,,,,,,,,,,
20,,,70359,,,,,,,,,,0.0008935397490859032,,,,,,,,,,,
20,,,70379,,,,,,,,,,0.0017850089352577925,,,,,,,,,,,
20,,,70399,,,,,,,,,,0.009295186027884483,,,,,,,,,,,
20,,,70419,,,,,,,,,,0.022944267839193344,,,,,,,,,,,
20,,,70439,,,,,,,,,,0.12105938047170639,,,,,,,,,,,
20,,,70459,,,,,,,,,,0.05051647126674652,,,,,,,,,,,
20,,,70479,,,,,,,,,,0.021390283480286598,,,,,,,,,,,
20,,,70499,,,,,,,,,,0.007445608265697956,,,,,,,,,,,
20,,,70519,,,,,,,,,,0.00096334662521258,,,,,,,,,,,
20,,,70539,,,,,,,,,,0.09821978211402893,,,,,,,,,,,
20,,,70559,,,,,,,,,,0.09317522495985031,,,,,,,,,,,
20,,,70579,,,,,,,,,,0.0030133193358778954,,,,,,,,,,,
20,,,70599,,,,,,,,,,0.019231949001550674,,,,,,,,,,,
20,,,70619,,,,,,,,,,0.19961589574813843,,,,,,,,,,,
20,,,70639,,,,,,,,,,0.12021040171384811,,,,,,,,,,,
20,,,70659,,,,,,,,,,0.0010353813413530588,,,,,,,,,,,
20,,,70679,,,,,,,,,,0.11006218940019608,,,,,,,,,,,
20,,,70699,,,,,,,,,,0.06401443481445312,,,,,,,,,,,
20,,,70719,,,,,,,,,,0.09826841205358505,,,,,,,,,,,
20,,,70739,,,,,,,,,,0.02407154068350792,,,,,,,,,,,
20,,,70759,,,,,,,,,,0.060962602496147156,,,,,,,,,,,
20,,,70779,,,,,,,,,,0.015073323622345924,,,,,,,,,,,
20,,,70799,,,,,,,,,,0.3081262707710266,,,,,,,,,,,
20,,,70819,,,,,,,,,,0.13616254925727844,,,,,,,,,,,
20,,,70839,,,,,,,,,,0.01845201663672924,,,,,,,,,,,
20,,,70859,,,,,,,,,,0.4143173396587372,,,,,,,,,,,
20,,,70879,,,,,,,,,,0.015224281698465347,,,,,,,,,,,
20,,,70899,,,,,,,,,,0.06473687291145325,,,,,,,,,,,
20,,,70919,,,,,,,,,,0.08465028554201126,,,,,,,,,,,
20,,,70939,,,,,,,,,,0.07081656903028488,,,,,,,,,,,
20,,,70959,,,,,,,,,,0.01332875806838274,,,,,,,,,,,
20,,,70979,,,,,,,,,,0.009114648215472698,,,,,,,,,,,
20,,,70999,,,,,,,,,,0.2910798490047455,,,,,,,,,,,
20,,,71019,,,,,,,,,,0.03373747691512108,,,,,,,,,,,
20,,,71039,,,,,,,,,,0.01241868082433939,,,,,,,,,,,
20,,,71059,,,,,,,,,,0.031032703816890717,,,,,,,,,,,
20,,,71079,,,,,,,,,,0.009185471571981907,,,,,,,,,,,
20,,,71099,,,,,,,,,,0.044270746409893036,,,,,,,,,,,
20,,,71119,,,,,,,,,,0.15268172323703766,,,,,,,,,,,
20,,,71139,,,,,,,,,,0.00972532294690609,,,,,,,,,,,
20,,,71159,,,,,,,,,,0.0666390210390091,,,,,,,,,,,
20,,,71179,,,,,,,,,,0.01506609097123146,,,,,,,,,,,
20,,,71199,,,,,,,,,,0.01633320562541485,,,,,,,,,,,
20,,,71219,,,,,,,,,,0.07907301187515259,,,,,,,,,,,
20,,,71239,,,,,,,,,,0.16346235573291779,,,,,,,,,,,
20,,,71259,,,,,,,,,,0.016571279615163803,,,,,,,,,,,
20,,,71279,,,,,,,,,,0.0316973514854908,,,,,,,,,,,
20,,,71299,,,,,,,,,,0.2646232545375824,,,,,,,,,,,
20,,,71319,,,,,,,,,,0.12202510237693787,,,,,,,,,,,
20,,,71339,,,,,,,,,,0.09591373056173325,,,,,,,,,,,
20,,,71359,,,,,,,,,,0.04256264865398407,,,,,,,,,,,
20,,,71379,,,,,,,,,,0.04937407001852989,,,,,,,,,,,
20,,,71399,,,,,,,,,,0.2957635521888733,,,,,,,,,,,
20,,,71419,,,,,,,,,,0.15280432999134064,,,,,,,,,,,
20,,,71439,,,,,,,,,,0.028185570612549782,,,,,,,,,,,
20,,,71459,,,,,,,,,,0.05790161341428757,,,,,,,,,,,
20,,,71479,,,,,,,,,,0.007543686777353287,,,,,,,,,,,
20,,,71499,,,,,,,,,,0.1230664923787117,,,,,,,,,,,
20,,,71519,,,,,,,,,,0.7299051284790039,,,,,,,,,,,
20,,,71539,,,,,,,,,,0.3500828742980957,,,,,,,,,,,
20,,,71559,,,,,,,,,,0.0014257591683417559,,,,,,,,,,,
20,,,71579,,,,,,,,,,0.18455544114112854,,,,,,,,,,,
20,,,71599,,,,,,,,,,0.08678332716226578,,,,,,,,,,,
20,,,71619,,,,,,,,,,0.008983398787677288,,,,,,,,,,,
20,,,71639,,,,,,,,,,0.09317400306463242,,,,,,,,,,,
20,,,71659,,,,,,,,,,0.2367718368768692,,,,,,,,,,,
20,,,71679,,,,,,,,,,0.22176122665405273,,,,,,,,,,,
20,,,71699,,,,,,,,,,0.15670861303806305,,,,,,,,,,,
20,,,71719,,,,,,,,,,0.16302601993083954,,,,,,,,,,,
20,,,71739,,,,,,,,,,0.016743507236242294,,,,,,,,,,,
20,,,71759,,,,,,,,,,0.05657497048377991,,,,,,,,,,,
20,,,71779,,,,,,,,,,0.035986218601465225,,,,,,,,,,,
20,,,71799,,,,,,,,,,0.16590213775634766,,,,,,,,,,,
20,,,71819,,,,,,,,,,0.15777234733104706,,,,,,,,,,,
20,,,71839,,,,,,,,,,0.18091152608394623,,,,,,,,,,,
20,,,71859,,,,,,,,,,0.05303352698683739,,,,,,,,,,,
20,,,71879,,,,,,,,,,0.03948952630162239,,,,,,,,,,,
20,,,71899,,,,,,,,,,0.029137715697288513,,,,,,,,,,,
20,,,71919,,,,,,,,,,0.16412736475467682,,,,,,,,,,,
20,,,71939,,,,,,,,,,0.22419840097427368,,,,,,,,,,,
20,,,71959,,,,,,,,,,0.14061880111694336,,,,,,,,,,,
20,,,71979,,,,,,,,,,0.12396368384361267,,,,,,,,,,,
20,,,71999,,,,,,,,,,0.003059826558455825,,,,,,,,,,,
20,,,72019,,,,,,,,,,0.16353830695152283,,,,,,,,,,,
20,,,72039,,,,,,,,,,0.10509102791547775,,,,,,,,,,,
20,,,72059,,,,,,,,,,0.005054433364421129,,,,,,,,,,,
20,,,72079,,,,,,,,,,0.05146724730730057,,,,,,,,,,,
20,,,72099,,,,,,,,,,0.002354250755161047,,,,,,,,,,,
20,,,72119,,,,,,,,,,0.0049180216155946255,,,,,,,,,,,
20,,,72139,,,,,,,,,,0.05049959570169449,,,,,,,,,,,
20,,,72159,,,,,,,,,,0.07404498755931854,,,,,,,,,,,
20,,,72179,,,,,,,,,,0.20751270651817322,,,,,,,,,,,
20,,,72199,,,,,,,,,,0.005640097893774509,,,,,,,,,,,
20,,,72219,,,,,,,,,,0.004850095137953758,,,,,,,,,,,
20,,,72239,,,,,,,,,,0.014688728377223015,,,,,,,,,,,
20,,,72259,,,,,,,,,,0.012223322875797749,,,,,,,,,,,
20,,,72279,,,,,,,,,,0.04719741269946098,,,,,,,,,,,
20,,,72299,,,,,,,,,,0.0558273121714592,,,,,,,,,,,
20,,,72319,,,,,,,,,,0.027161648496985435,,,,,,,,,,,
20,,,72339,,,,,,,,,,0.04824284464120865,,,,,,,,,,,
20,,,72359,,,,,,,,,,0.05023231357336044,,,,,,,,,,,
20,,,72379,,,,,,,,,,0.30898797512054443,,,,,,,,,,,
20,,,72399,,,,,,,,,,0.06465283781290054,,,,,,,,,,,
20,,,72419,,,,,,,,,,0.09629841893911362,,,,,,,,,,,
20,,,72439,,,,,,,,,,0.1395450383424759,,,,,,,,,,,
20,,,72459,,,,,,,,,,0.00516921142116189,,,,,,,,,,,
20,,,72479,,,,,,,,,,0.45488467812538147,,,,,,,,,,,
20,,,72499,,,,,,,,,,0.00254365848377347,,,,,,,,,,,
20,,,72519,,,,,,,,,,0.030354676768183708,,,,,,,,,,,
20,,,72539,,,,,,,,,,0.05615147948265076,,,,,,,,,,,
20,,,72559,,,,,,,,,,0.033387064933776855,,,,,,,,,,,
20,,,72579,,,,,,,,,,0.03137732297182083,,,,,,,,,,,
20,,,72599,,,,,,,,,,0.09026937186717987,,,,,,,,,,,
20,,,72619,,,,,,,,,,0.07058335840702057,,,,,,,,,,,
20,,,72639,,,,,,,,,,0.016949400305747986,,,,,,,,,,,
20,,,72659,,,,,,,,,,0.015092549845576286,,,,,,,,,,,
20,,,72679,,,,,,,,,,0.08577679097652435,,,,,,,,,,,
20,,,72699,,,,,,,,,,0.0018418417312204838,,,,,,,,,,,
20,,,72719,,,,,,,,,,0.002421978861093521,,,,,,,,,,,
20,,,72739,,,,,,,,,,0.05699525773525238,,,,,,,,,,,
20,,,72759,,,,,,,,,,0.3493039309978485,,,,,,,,,,,
20,,,72779,,,,,,,,,,0.04359273612499237,,,,,,,,,,,
20,,,72799,,,,,,,,,,0.19795487821102142,,,,,,,,,,,
20,,,72819,,,,,,,,,,0.0003073749830946326,,,,,,,,,,,
20,,,72839,,,,,,,,,,0.22763696312904358,,,,,,,,,,,
20,,,72859,,,,,,,,,,0.09311392158269882,,,,,,,,,,,
20,,,72879,,,,,,,,,,0.08716817945241928,,,,,,,,,,,
20,,,72899,,,,,,,,,,0.10668227076530457,,,,,,,,,,,
20,,,72919,,,,,,,,,,0.02831212431192398,,,,,,,,,,,
20,,,72939,,,,,,,,,,0.014538626186549664,,,,,,,,,,,
20,,,72959,,,,,,,,,,0.09979788213968277,,,,,,,,,,,
20,,,72979,,,,,,,,,,0.0755019411444664,,,,,,,,,,,
20,,,72999,,,,,,,,,,0.040114596486091614,,,,,,,,,,,
20,,,73019,,,,,,,,,,0.004194410517811775,,,,,,,,,,,
20,,,73039,,,,,,,,,,0.007958805188536644,,,,,,,,,,,
20,,,73059,,,,,,,,,,0.021337319165468216,,,,,,,,,,,
20,,,73079,,,,,,,,,,0.041845280677080154,,,,,,,,,,,
20,,,73099,,,,,,,,,,0.11527353525161743,,,,,,,,,,,
20,,,73119,,,,,,,,,,0.18685756623744965,,,,,,,,,,,
20,,,73121,,,,,,,,,,,0.6036176681518555,0.8566622734069824,0.6113320589065552,2.7997148036956787,0.6551865339279175,0.5273257493972778,0.5883641242980957,0.6173733472824097,0.8053513765335083,0.6096572279930115,0.6036176681518555
20,,,73121,,,,,,,,0.967605471611023,0.0877547562122345,,,,,,,,,,,,
,0.0002765087168719328,0.0002765087168719328,73122,,,,,,,,,,,,,,,,,,,,,
21,,,73139,,,,,,,,,,0.007051162421703339,,,,,,,,,,,
21,,,73159,,,,,,,,,,0.20164649188518524,,,,,,,,,,,
21,,,73179,,,,,,,,,,0.20026732981204987,,,,,,,,,,,
21,,,73199,,,,,,,,,,0.08310027420520782,,,,,,,,,,,
21,,,73219,,,,,,,,,,0.08220982551574707,,,,,,,,,,,
21,,,73239,,,,,,,,,,0.10645570605993271,,,,,,,,,,,
21,,,73259,,,,,,,,,,0.03172369301319122,,,,,,,,,,,
21,,,73279,,,,,,,,,,0.07797859609127045,,,,,,,,,,,
21,,,73299,,,,,,,,,,0.10125520825386047,,,,,,,,,,,
21,,,73319,,,,,,,,,,0.05027063935995102,,,,,,,,,,,
21,,,73339,,,,,,,,,,0.059239182621240616,,,,,,,,,,,
21,,,73359,,,,,,,,,,0.050127219408750534,,,,,,,,,,,
21,,,73379,,,,,,,,,,0.3440074622631073,,,,,,,,,,,
21,,,73399,,,,,,,,,,0.26752084493637085,,,,,,,,,,,
21,,,73419,,,,,,,,,,0.07553552836179733,,,,,,,,,,,
21,,,73439,,,,,,,,,,0.021593524143099785,,,,,,,,,,,
21,,,73459,,,,,,,,,,0.0981006845831871,,,,,,,,,,,
21,,,73479,,,,,,,,,,0.01355961337685585,,,,,,,,,,,
21,,,73499,,,,,,,,,,0.0002654240815900266,,,,,,,,,,,
21,,,73519,,,,,,,,,,0.0403529591858387,,,,,,,,,,,
21,,,73539,,,,,,,,,,0.023298928514122963,,,,,,,,,,,
21,,,73559,,,,,,,,,,0.004324867855757475,,,,,,,,,,,
21,,,73579,,,,,,,,,,0.0041596293449401855,,,,,,,,,,,
21,,,73599,,,,,,,,,,0.01662568561732769,,,,,,,,,,,
21,,,73619,,,,,,,,,,0.030657153576612473,,,,,,,,,,,
21,,,73639,,,,,,,,,,0.1297689974308014,,,,,,,,,,,
21,,,73659,,,,,,,,,,0.11925424635410309,,,,,,,,,,,
21,,,73679,,,,,,,,,,0.0015393032226711512,,,,,,,,,,,
21,,,73699,,,,,,,,,,0.09254932403564453,,,,,,,,,,,
21,,,73719,,,,,,,,,,0.10398074984550476,,,,,,,,,,,
21,,,73739,,,,,,,,,,0.09566819667816162,,,,,,,,,,,
21,,,73759,,,,,,,,,,0.0003916358109563589,,,,,,,,,,,
21,,,73779,,,,,,,,,,0.2979195713996887,,,,,,,,,,,
21,,,73799,,,,,,,,,,0.014262712560594082,,,,,,,,,,,
21,,,73819,,,,,,,,,,0.04368408024311066,,,,,,,,,,,
21,,,73839,,,,,,,,,,0.025484761223196983,,,,,,,,,,,
21,,,73859,,,,,,,,,,0.17343853414058685,,,,,,,,,,,
21,,,73879,,,,,,,,,,0.10205165296792984,,,,,,,,,,,
21,,,73899,,,,,,,,,,0.04280361905694008,,,,,,,,,,,
21,,,73919,,,,,,,,,,0.01616138406097889,,,,,,,,,,,
21,,,73939,,,,,,,,,,0.03387899324297905,,,,,,,,,,,
21,,,73959,,,,,,,,,,0.19283771514892578,,,,,,,,,,,
21,,,73979,,,,,,,,,,0.041170813143253326,,,,,,,,,,,
21,,,73999,,,,,,,,,,0.04663426801562309,,,,,,,,,,,
21,,,74019,,,,,,,,,,0.026651909574866295,,,,,,,,,,,
21,,,74039,,,,,,,,,,0.020009314641356468,,,,,,,,,,,
21,,,74059,,,,,,,,,,0.06099855899810791,,,,,,,,,,,
21,,,74079,,,,,,,,,,0.06479164212942123,,,,,,,,,,,
21,,,74099,,,,,,,,,,0.3387371301651001,,,,,,,,,,,
21,,,74119,,,,,,,,,,0.012711084447801113,,,,,,,,,,,
21,,,74139,,,,,,,,,,0.03922700509428978,,,,,,,,,,,
21,,,74159,,,,,,,,,,0.060046687722206116,,,,,,,,,,,
21,,,74179,,,,,,,,,,0.04116317629814148,,,,,,,,,,,
21,,,74199,,,,,,,,,,0.02857990190386772,,,,,,,,,,,
21,,,74219,,,,,,,,,,0.06175844743847847,,,,,,,,,,,
21,,,74239,,,,,,,,,,0.0028295780066400766,,,,,,,,,,,
21,,,74259,,,,,,,,,,0.15792657434940338,,,,,,,,,,,
21,,,74279,,,,,,,,,,0.011291283182799816,,,,,,,,,,,
21,,,74299,,,,,,,,,,0.18561309576034546,,,,,,,,,,,
21,,,74319,,,,,,,,,,0.19476979970932007,,,,,,,,,,,
21,,,74339,,,,,,,,,,0.012000408954918385,,,,,,,,,,,
21,,,74359,,,,,,,,,,0.0308229997754097,,,,,,,,,,,
21,,,74379,,,,,,,,,,0.08019763231277466,,,,,,,,,,,
21,,,74399,,,,,,,,,,0.06366296857595444,,,,,,,,,,,
21,,,74419,,,,,,,,,,0.06129072979092598,,,,,,,,,,,
21,,,74439,,,,,,,,,,0.03564947843551636,,,,,,,,,,,
21,,,74459,,,,,,,,,,0.19209669530391693,,,,,,,,,,,
21,,,74479,,,,,,,,,,0.014781051315367222,,,,,,,,,,,
21,,,74499,,,,,,,,,,0.003579301293939352,,,,,,,,,,,
21,,,74519,,,,,,,,,,0.0013131742598488927,,,,,,,,,,,
21,,,74539,,,,,,,,,,0.07841052114963531,,,,,,,,,,,
21,,,74559,,,,,,,,,,0.06330359727144241,,,,,,,,,,,
21,,,74579,,,,,,,,,,0.02733457274734974,,,,,,,,,,,
21,,,74599,,,,,,,,,,0.018323617056012154,,,,,,,,,,,
21,,,74619,,,,,,,,,,0.005903269164264202,,,,,,,,,,,
21,,,74639,,,,,,,,,,0.10700560361146927,,,,,,,,,,,
21,,,74659,,,,,,,,,,0.017038261517882347,,,,,,,,,,,
21,,,74679,,,,,,,,,,0.02915741316974163,,,,,,,,,,,
21,,,74699,,,,,,,,,,0.2045397013425827,,,,,,,,,,,
21,,,74719,,,,,,,,,,0.008370457217097282,,,,,,,,,,,
21,,,74739,,,,,,,,,,0.044677671045064926,,,,,,,,,,,
21,,,74759,,,,,,,,,,0.016402682289481163,,,,,,,,,,,
21,,,74779,,,,,,,,,,0.011500639840960503,,,,,,,,,,,
21,,,74799,,,,,,,,,,0.13158118724822998,,,,,,,,,,,
21,,,74819,,,,,,,,,,0.014863408170640469,,,,,,,,,,,
21,,,74839,,,,,,,,,,0.0530477836728096,,,,,,,,,,,
21,,,74859,,,,,,,,,,0.008440290577709675,,,,,,,,,,,
21,,,74879,,,,,,,,,,0.11881843954324722,,,,,,,,,,,
21,,,74899,,,,,,,,,,0.02123415656387806,,,,,,,,,,,
21,,,74919,,,,,,,,,,0.026164529845118523,,,,,,,,,,,
21,,,74939,,,,,,,,,,0.02052290365099907,,,,,,,,,,,
21,,,74959,,,,,,,,,,0.05411415919661522,,,,,,,,,,,
21,,,74979,,,,,,,,,,0.0012143313651904464,,,,,,,,,,,
21,,,74999,,,,,,,,,,0.3249540328979492,,,,,,,,,,,
21,,,75019,,,,,,,,,,0.2649017870426178,,,,,,,,,,,
21,,,75039,,,,,,,,,,0.00104394624941051,,,,,,,,,,,
21,,,75059,,,,,,,,,,0.06488718837499619,,,,,,,,,,,
21,,,75079,,,,,,,,,,0.038296177983284,,,,,,,,,,,
21,,,75099,,,,,,,,,,0.014848223887383938,,,,,,,,,,,
21,,,75119,,,,,,,,,,0.001263530575670302,,,,,,,,,,,
21,,,75139,,,,,,,,,,0.13524430990219116,,,,,,,,,,,
21,,,75159,,,,,,,,,,0.07181905210018158,,,,,,,,,,,
21,,,75179,,,,,,,,,,0.06402415037155151,,,,,,,,,,,
21,,,75199,,,,,,,,,,0.09097550064325333,,,,,,,,,,,
21,,,75219,,,,,,,,,,0.021710192784667015,,,,,,,,,,,
21,,,75239,,,,,,,,,,0.17956867814064026,,,,,,,,,,,
21,,,75259,,,,,,,,,,0.03215756267309189,,,,,,,,,,,
21,,,75279,,,,,,,,,,0.4401029050350189,,,,,,,,,,,
21,,,75299,,,,,,,,,,0.008828937076032162,,,,,,,,,,,
21,,,75319,,,,,,,,,,0.1525246798992157,,,,,,,,,,,
21,,,75339,,,,,,,,,,0.06207222491502762,,,,,,,,,,,
21,,,75359,,,,,,,,,,0.03914742171764374,,,,,,,,,,,
21,,,75379,,,,,,,,,,0.07753557711839676,,,,,,,,,,,
21,,,75399,,,,,,,,,,0.12682245671749115,,,,,,,,,,,
21,,,75419,,,,,,,,,,0.003529734443873167,,,,,,,,,,,
21,,,75439,,,,,,,,,,0.027140308171510696,,,,,,,,,,,
21,,,75459,,,,,,,,,,0.014151925221085548,,,,,,,,,,,
21,,,75479,,,,,,,,,,0.023186540231108665,,,,,,,,,,,
21,,,75499,,,,,,,,,,0.11210872232913971,,,,,,,,,,,
21,,,75519,,,,,,,,,,0.007230871357023716,,,,,,,,,,,
21,,,75539,,,,,,,,,,0.0008176559349521995,,,,,,,,,,,
21,,,75559,,,,,,,,,,0.37616825103759766,,,,,,,,,,,
21,,,75579,,,,,,,,,,0.009011097252368927,,,,,,,,,,,
21,,,75599,,,,,,,,,,0.015138618648052216,,,,,,,,,,,
21,,,75619,,,,,,,,,,0.022859230637550354,,,,,,,,,,,
21,,,75639,,,,,,,,,,0.16041125357151031,,,,,,,,,,,
21,,,75659,,,,,,,,,,0.16006119549274445,,,,,,,,,,,
21,,,75679,,,,,,,,,,0.11940477043390274,,,,,,,,,,,
21,,,75699,,,,,,,,,,0.09334511309862137,,,,,,,,,,,
21,,,75719,,,,,,,,,,0.0629352331161499,,,,,,,,,,,
21,,,75739,,,,,,,,,,0.008205439895391464,,,,,,,,,,,
21,,,75759,,,,,,,,,,0.04931017756462097,,,,,,,,,,,
21,,,75779,,,,,,,,,,0.22543855011463165,,,,,,,,,,,
21,,,75799,,,,,,,,,,0.049090541899204254,,,,,,,,,,,
21,,,75819,,,,,,,,,,0.3056602478027344,,,,,,,,,,,
21,,,75839,,,,,,,,,,0.10588567703962326,,,,,,,,,,,
21,,,75859,,,,,,,,,,0.16806013882160187,,,,,,,,,,,
21,,,75879,,,,,,,,,,0.019704919308423996,,,,,,,,,,,
21,,,75899,,,,,,,,,,0.006261066533625126,,,,,,,,,,,
21,,,75919,,,,,,,,,,0.11082546412944794,,,,,,,,,,,
21,,,75939,,,,,,,,,,0.11716025322675705,,,,,,,,,,,
21,,,75959,,,,,,,,,,0.0019502450013533235,,,,,,,,,,,
21,,,75979,,,,,,,,,,0.07290467619895935,,,,,,,,,,,
21,,,75999,,,,,,,,,,0.042069051414728165,,,,,,,,,,,
21,,,76019,,,,,,,,,,0.03755136579275131,,,,,,,,,,,
21,,,76039,,,,,,,,,,0.20410098135471344,,,,,,,,,,,
21,,,76059,,,,,,,,,,0.003174718003720045,,,,,,,,,,,
21,,,76079,,,,,,,,,,0.007783193141222,,,,,,,,,,,
21,,,76099,,,,,,,,,,0.09381609410047531,,,,,,,,,,,
21,,,76119,,,,,,,,,,0.08650726079940796,,,,,,,,,,,
21,,,76139,,,,,,,,,,0.0009116798173636198,,,,,,,,,,,
21,,,76159,,,,,,,,,,0.10806269943714142,,,,,,,,,,,
21,,,76179,,,,,,,,,,0.02119348756968975,,,,,,,,,,,
21,,,76199,,,,,,,,,,0.00872532557696104,,,,,,,,,,,
21,,,76219,,,,,,,,,,0.4474323093891144,,,,,,,,,,,
21,,,76239,,,,,,,,,,0.06664422899484634,,,,,,,,,,,
21,,,76259,,,,,,,,,,0.02474398724734783,,,,,,,,,,,
21,,,76279,,,,,,,,,,0.06073791906237602,,,,,,,,,,,
21,,,76299,,,,,,,,,,0.013265230692923069,,,,,,,,,,,
21,,,76319,,,,,,,,,,0.011089549399912357,,,,,,,,,,,
21,,,76339,,,,,,,,,,0.07848409563302994,,,,,,,,,,,
21,,,76359,,,,,,,,,,0.01496462058275938,,,,,,,,,,,
21,,,76379,,,,,,,,,,0.022141650319099426,,,,,,,,,,,
21,,,76399,,,,,,,,,,0.14534954726696014,,,,,,,,,,,
21,,,76419,,,,,,,,,,0.1481238454580307,,,,,,,,,,,
21,,,76439,,,,,,,,,,0.03413422778248787,,,,,,,,,,,
21,,,76459,,,,,,,,,,0.004519290290772915,,,,,,,,,,,
21,,,76479,,,,,,,,,,0.2347649335861206,,,,,,,,,,,
21,,,76499,,,,,,,,,,0.015794554725289345,,,,,,,,,,,
21,,,76519,,,,,,,,,,0.0025771199725568295,,,,,,,,,,,
21,,,76539,,,,,,,,,,0.04294411838054657,,,,,,,,,,,
21,,,76559,,,,,,,,,,0.024508822709321976,,,,,,,,,,,
21,,,76579,,,,,,,,,,0.019621502608060837,,,,,,,,,,,
21,,,76599,,,,,,,,,,0.000878733117133379,,,,,,,,,,,
21,,,76603,,,,,,,,,,,0.6249390840530396,0.8515299558639526,0.6347788572311401,3.376831293106079,0.6750598549842834,0.5536335110664368,0.6754888892173767,0.6025145053863525,0.7971136569976807,0.6251223683357239,0.6249390840530396
21,,,76603,,,,,,,,0.9693465828895569,0.08369788527488708,,,,,,,,,,,,
,0.00027287280664334875,0.00027287280664334875,76604,,,,,,,,,,,,,,,,,,,,,
22,,,76619,,,,,,,,,,0.23982588946819305,,,,,,,,,,,
22,,,76639,,,,,,,,,,0.2760624587535858,,,,,,,,,,,
22,,,76659,,,,,,,,,,0.03396923840045929,,,,,,,,,,,
22,,,76679,,,,,,,,,,0.025707431137561798,,,,,,,,,,,
22,,,76699,,,,,,,,,,0.10791076719760895,,,,,,,,,,,
22,,,76719,,,,,,,,,,0.027890203520655632,,,,,,,,,,,
22,,,76739,,,,,,,,,,0.12587355077266693,,,,,,,,,,,
22,,,76759,,,,,,,,,,0.022791022434830666,,,,,,,,,,,
22,,,76779,,,,,,,,,,0.028792494907975197,,,,,,,,,,,
22,,,76799,,,,,,,,,,0.07212689518928528,,,,,,,,,,,
22,,,76819,,,,,,,,,,0.1274297535419464,,,,,,,,,,,
22,,,76839,,,,,,,,,,0.02318575605750084,,,,,,,,,,,
22,,,76859,,,,,,,,,,0.017570244148373604,,,,,,,,,,,
