epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
8,,,28639,,,,,,,,,,,0.2105570137500763,,,,,,,,,,,,
8,,,28659,,,,,,,,,,,0.13007858395576477,,,,,,,,,,,,
8,,,28679,,,,,,,,,,,0.09411178529262543,,,,,,,,,,,,
8,,,28699,,,,,,,,,,,0.14140121638774872,,,,,,,,,,,,
8,,,28719,,,,,,,,,,,0.09040788561105728,,,,,,,,,,,,
8,,,28739,,,,,,,,,,,0.2705981731414795,,,,,,,,,,,,
8,,,28759,,,,,,,,,,,0.1405169665813446,,,,,,,,,,,,
8,,,28779,,,,,,,,,,,0.07405786961317062,,,,,,,,,,,,
8,,,28799,,,,,,,,,,,0.10866495966911316,,,,,,,,,,,,
8,,,28819,,,,,,,,,,,0.058518607169389725,,,,,,,,,,,,
8,,,28839,,,,,,,,,,,0.0666627511382103,,,,,,,,,,,,
8,,,28859,,,,,,,,,,,0.1339711993932724,,,,,,,,,,,,
8,,,28879,,,,,,,,,,,0.0685955211520195,,,,,,,,,,,,
8,,,28899,,,,,,,,,,,0.32191717624664307,,,,,,,,,,,,
8,,,28919,,,,,,,,,,,0.26787784695625305,,,,,,,,,,,,
8,,,28939,,,,,,,,,,,0.07222285866737366,,,,,,,,,,,,
8,,,28959,,,,,,,,,,,0.1710042655467987,,,,,,,,,,,,
8,,,28979,,,,,,,,,,,0.0657133162021637,,,,,,,,,,,,
8,,,28999,,,,,,,,,,,0.35601305961608887,,,,,,,,,,,,
8,,,29019,,,,,,,,,,,0.11833436787128448,,,,,,,,,,,,
8,,,29039,,,,,,,,,,,0.21895194053649902,,,,,,,,,,,,
8,,,29059,,,,,,,,,,,0.15250980854034424,,,,,,,,,,,,
8,,,29079,,,,,,,,,,,0.13577429950237274,,,,,,,,,,,,
8,,,29099,,,,,,,,,,,0.10360008478164673,,,,,,,,,,,,
8,,,29119,,,,,,,,,,,0.11230836063623428,,,,,,,,,,,,
8,,,29139,,,,,,,,,,,0.21977239847183228,,,,,,,,,,,,
8,,,29159,,,,,,,,,,,0.17035387456417084,,,,,,,,,,,,
8,,,29179,,,,,,,,,,,0.06502233445644379,,,,,,,,,,,,
8,,,29199,,,,,,,,,,,0.08519166707992554,,,,,,,,,,,,
8,,,29219,,,,,,,,,,,0.2400863617658615,,,,,,,,,,,,
8,,,29239,,,,,,,,,,,0.124356709420681,,,,,,,,,,,,
8,,,29259,,,,,,,,,,,0.1087404265999794,,,,,,,,,,,,
8,,,29279,,,,,,,,,,,0.41877472400665283,,,,,,,,,,,,
8,,,29299,,,,,,,,,,,0.13808958232402802,,,,,,,,,,,,
8,,,29319,,,,,,,,,,,0.0915369987487793,,,,,,,,,,,,
8,,,29339,,,,,,,,,,,0.12054848670959473,,,,,,,,,,,,
8,,,29359,,,,,,,,,,,0.0715424045920372,,,,,,,,,,,,
8,,,29379,,,,,,,,,,,0.1344558298587799,,,,,,,,,,,,
8,,,29399,,,,,,,,,,,0.24891749024391174,,,,,,,,,,,,
8,,,29419,,,,,,,,,,,0.18431636691093445,,,,,,,,,,,,
8,,,29439,,,,,,,,,,,0.19305670261383057,,,,,,,,,,,,
8,,,29459,,,,,,,,,,,0.12933142483234406,,,,,,,,,,,,
8,,,29479,,,,,,,,,,,0.14557087421417236,,,,,,,,,,,,
8,,,29499,,,,,,,,,,,0.28018736839294434,,,,,,,,,,,,
8,,,29519,,,,,,,,,,,0.2699778974056244,,,,,,,,,,,,
8,,,29539,,,,,,,,,,,0.10509872436523438,,,,,,,,,,,,
8,,,29559,,,,,,,,,,,0.10572053492069244,,,,,,,,,,,,
8,,,29579,,,,,,,,,,,0.16476017236709595,,,,,,,,,,,,
8,,,29599,,,,,,,,,,,0.07391952723264694,,,,,,,,,,,,
8,,,29619,,,,,,,,,,,0.12927797436714172,,,,,,,,,,,,
8,,,29639,,,,,,,,,,,0.3114973306655884,,,,,,,,,,,,
8,,,29659,,,,,,,,,,,0.07979510724544525,,,,,,,,,,,,
8,,,29679,,,,,,,,,,,0.09114886075258255,,,,,,,,,,,,
8,,,29699,,,,,,,,,,,0.11443135142326355,,,,,,,,,,,,
8,,,29719,,,,,,,,,,,0.10279328376054764,,,,,,,,,,,,
8,,,29739,,,,,,,,,,,0.09615907818078995,,,,,,,,,,,,
8,,,29759,,,,,,,,,,,0.058858633041381836,,,,,,,,,,,,
8,,,29779,,,,,,,,,,,0.09785079210996628,,,,,,,,,,,,
8,,,29799,,,,,,,,,,,0.3611604869365692,,,,,,,,,,,,
8,,,29819,,,,,,,,,,,0.24295908212661743,,,,,,,,,,,,
8,,,29839,,,,,,,,,,,0.08128802478313446,,,,,,,,,,,,
8,,,29859,,,,,,,,,,,0.1045616939663887,,,,,,,,,,,,
8,,,29879,,,,,,,,,,,0.2549140453338623,,,,,,,,,,,,
8,,,29899,,,,,,,,,,,0.07064861059188843,,,,,,,,,,,,
8,,,29919,,,,,,,,,,,0.1625300943851471,,,,,,,,,,,,
8,,,29939,,,,,,,,,,,0.1339457631111145,,,,,,,,,,,,
8,,,29959,,,,,,,,,,,0.0857158824801445,,,,,,,,,,,,
8,,,29979,,,,,,,,,,,0.07245951890945435,,,,,,,,,,,,
8,,,29999,,,,,,,,,,,0.17064198851585388,,,,,,,,,,,,
8,,,30019,,,,,,,,,,,0.14160828292369843,,,,,,,,,,,,
8,,,30039,,,,,,,,,,,0.08600123971700668,,,,,,,,,,,,
8,,,30059,,,,,,,,,,,0.28748637437820435,,,,,,,,,,,,
8,,,30079,,,,,,,,,,,0.09378200024366379,,,,,,,,,,,,
8,,,30099,,,,,,,,,,,0.15924838185310364,,,,,,,,,,,,
8,,,30119,,,,,,,,,,,0.19254988431930542,,,,,,,,,,,,
8,,,30139,,,,,,,,,,,0.09581694006919861,,,,,,,,,,,,
8,,,30159,,,,,,,,,,,0.19199147820472717,,,,,,,,,,,,
8,,,30179,,,,,,,,,,,0.14005449414253235,,,,,,,,,,,,
8,,,30199,,,,,,,,,,,0.14384639263153076,,,,,,,,,,,,
8,,,30219,,,,,,,,,,,0.0766633152961731,,,,,,,,,,,,
8,,,30239,,,,,,,,,,,0.22039596736431122,,,,,,,,,,,,
8,,,30259,,,,,,,,,,,0.08001669496297836,,,,,,,,,,,,
8,,,30279,,,,,,,,,,,0.16587403416633606,,,,,,,,,,,,
8,,,30299,,,,,,,,,,,0.1634758561849594,,,,,,,,,,,,
8,,,30319,,,,,,,,,,,0.16304324567317963,,,,,,,,,,,,
8,,,30339,,,,,,,,,,,0.06227976083755493,,,,,,,,,,,,
8,,,30359,,,,,,,,,,,0.1420181393623352,,,,,,,,,,,,
8,,,30379,,,,,,,,,,,0.09679266810417175,,,,,,,,,,,,
8,,,30399,,,,,,,,,,,0.2776281237602234,,,,,,,,,,,,
8,,,30419,,,,,,,,,,,0.13818776607513428,,,,,,,,,,,,
8,,,30439,,,,,,,,,,,0.230691596865654,,,,,,,,,,,,
8,,,30459,,,,,,,,,,,0.03690554201602936,,,,,,,,,,,,
8,,,30479,,,,,,,,,,,0.15363191068172455,,,,,,,,,,,,
8,,,30499,,,,,,,,,,,0.10352661460638046,,,,,,,,,,,,
8,,,30519,,,,,,,,,,,0.0697375237941742,,,,,,,,,,,,
8,,,30539,,,,,,,,,,,0.1204499751329422,,,,,,,,,,,,
8,,,30559,,,,,,,,,,,0.08587564527988434,,,,,,,,,,,,
8,,,30579,,,,,,,,,,,0.33932262659072876,,,,,,,,,,,,
8,,,30599,,,,,,,,,,,0.07204179465770721,,,,,,,,,,,,
8,,,30619,,,,,,,,,,,0.19072532653808594,,,,,,,,,,,,
8,,,30639,,,,,,,,,,,0.10422457754611969,,,,,,,,,,,,
8,,,30659,,,,,,,,,,,0.08922851085662842,,,,,,,,,,,,
8,,,30679,,,,,,,,,,,0.08993060886859894,,,,,,,,,,,,
8,,,30699,,,,,,,,,,,0.10371584445238113,,,,,,,,,,,,
8,,,30719,,,,,,,,,,,0.1503032147884369,,,,,,,,,,,,
8,,,30739,,,,,,,,,,,0.1208914965391159,,,,,,,,,,,,
8,,,30759,,,,,,,,,,,0.052006907761096954,,,,,,,,,,,,
8,,,30779,,,,,,,,,,,0.1937461495399475,,,,,,,,,,,,
8,,,30799,,,,,,,,,,,0.2050744891166687,,,,,,,,,,,,
8,,,30819,,,,,,,,,,,0.2731598913669586,,,,,,,,,,,,
8,,,30839,,,,,,,,,,,0.13006329536437988,,,,,,,,,,,,
8,,,30859,,,,,,,,,,,0.13088199496269226,,,,,,,,,,,,
8,,,30879,,,,,,,,,,,0.03540792688727379,,,,,,,,,,,,
8,,,30899,,,,,,,,,,,0.16193914413452148,,,,,,,,,,,,
8,,,30919,,,,,,,,,,,0.3870267868041992,,,,,,,,,,,,
8,,,30939,,,,,,,,,,,0.0751887708902359,,,,,,,,,,,,
8,,,30959,,,,,,,,,,,0.08665703237056732,,,,,,,,,,,,
8,,,30979,,,,,,,,,,,0.13337352871894836,,,,,,,,,,,,
8,,,30999,,,,,,,,,,,0.2660207152366638,,,,,,,,,,,,
8,,,31019,,,,,,,,,,,0.167504221200943,,,,,,,,,,,,
8,,,31039,,,,,,,,,,,0.29986995458602905,,,,,,,,,,,,
8,,,31059,,,,,,,,,,,0.10900165140628815,,,,,,,,,,,,
8,,,31079,,,,,,,,,,,0.06968224048614502,,,,,,,,,,,,
8,,,31099,,,,,,,,,,,0.15735633671283722,,,,,,,,,,,,
8,,,31119,,,,,,,,,,,0.11719001829624176,,,,,,,,,,,,
8,,,31139,,,,,,,,,,,0.06954710930585861,,,,,,,,,,,,
8,,,31159,,,,,,,,,,,0.3172328770160675,,,,,,,,,,,,
8,,,31179,,,,,,,,,,,0.1414329707622528,,,,,,,,,,,,
8,,,31199,,,,,,,,,,,0.11767298728227615,,,,,,,,,,,,
8,,,31219,,,,,,,,,,,0.07195135205984116,,,,,,,,,,,,
8,,,31239,,,,,,,,,,,0.09405268728733063,,,,,,,,,,,,
8,,,31259,,,,,,,,,,,0.34248924255371094,,,,,,,,,,,,
8,,,31279,,,,,,,,,,,0.08026017248630524,,,,,,,,,,,,
8,,,31299,,,,,,,,,,,0.033441826701164246,,,,,,,,,,,,
8,,,31319,,,,,,,,,,,0.0989796370267868,,,,,,,,,,,,
8,,,31337,,,,,,,,,,,,0.6299871206283569,0.8830720782279968,0.631614089012146,1.1920579671859741,0.6952747106552124,0.5697278380393982,0.6852931976318359,0.8272866606712341,0.6748051047325134,0.6705519556999207,0.6084549427032471,0.6299871206283569
8,,,31337,,,,,,,,,0.8972716331481934,0.15784518420696259,,,,,,,,,,,,,
,0.0002997263331334976,0.0002997263331334976,31338,,,,,,,,,,,,,,,,,,,,,,,
9,,,31339,,,,,,,,,,,0.055975280702114105,,,,,,,,,,,,
9,,,31359,,,,,,,,,,,0.08170194923877716,,,,,,,,,,,,
9,,,31379,,,,,,,,,,,0.04381295666098595,,,,,,,,,,,,
9,,,31399,,,,,,,,,,,0.10322391986846924,,,,,,,,,,,,
9,,,31419,,,,,,,,,,,0.16032688319683075,,,,,,,,,,,,
9,,,31439,,,,,,,,,,,0.051312968134880066,,,,,,,,,,,,
9,,,31459,,,,,,,,,,,0.14704133570194244,,,,,,,,,,,,
9,,,31479,,,,,,,,,,,0.22183921933174133,,,,,,,,,,,,
9,,,31499,,,,,,,,,,,0.05039151757955551,,,,,,,,,,,,
9,,,31519,,,,,,,,,,,0.048085954040288925,,,,,,,,,,,,
9,,,31539,,,,,,,,,,,0.11142544448375702,,,,,,,,,,,,
9,,,31559,,,,,,,,,,,0.2511814534664154,,,,,,,,,,,,
9,,,31579,,,,,,,,,,,0.29214155673980713,,,,,,,,,,,,
9,,,31599,,,,,,,,,,,0.09688863158226013,,,,,,,,,,,,
9,,,31619,,,,,,,,,,,0.06635609269142151,,,,,,,,,,,,
9,,,31639,,,,,,,,,,,0.2101629376411438,,,,,,,,,,,,
9,,,31659,,,,,,,,,,,0.04226319491863251,,,,,,,,,,,,
9,,,31679,,,,,,,,,,,0.12005169689655304,,,,,,,,,,,,
9,,,31699,,,,,,,,,,,0.15945453941822052,,,,,,,,,,,,
9,,,31719,,,,,,,,,,,0.08546070754528046,,,,,,,,,,,,
9,,,31739,,,,,,,,,,,0.04557923600077629,,,,,,,,,,,,
9,,,31759,,,,,,,,,,,0.04071803018450737,,,,,,,,,,,,
9,,,31779,,,,,,,,,,,0.19659453630447388,,,,,,,,,,,,
9,,,31799,,,,,,,,,,,0.09108804166316986,,,,,,,,,,,,
9,,,31819,,,,,,,,,,,0.07642287015914917,,,,,,,,,,,,
9,,,31839,,,,,,,,,,,0.30785220861434937,,,,,,,,,,,,
9,,,31859,,,,,,,,,,,0.07895249128341675,,,,,,,,,,,,
9,,,31879,,,,,,,,,,,0.14304053783416748,,,,,,,,,,,,
9,,,31899,,,,,,,,,,,0.12244556099176407,,,,,,,,,,,,
9,,,31919,,,,,,,,,,,0.0863097533583641,,,,,,,,,,,,
9,,,31939,,,,,,,,,,,0.09132318198680878,,,,,,,,,,,,
9,,,31959,,,,,,,,,,,0.09578021615743637,,,,,,,,,,,,
9,,,31979,,,,,,,,,,,0.23553553223609924,,,,,,,,,,,,
9,,,31999,,,,,,,,,,,0.3638845682144165,,,,,,,,,,,,
9,,,32019,,,,,,,,,,,0.09068716317415237,,,,,,,,,,,,
9,,,32039,,,,,,,,,,,0.065578892827034,,,,,,,,,,,,
9,,,32059,,,,,,,,,,,0.21523027122020721,,,,,,,,,,,,
9,,,32079,,,,,,,,,,,0.1633480042219162,,,,,,,,,,,,
9,,,32099,,,,,,,,,,,0.17341110110282898,,,,,,,,,,,,
9,,,32119,,,,,,,,,,,0.052554406225681305,,,,,,,,,,,,
9,,,32139,,,,,,,,,,,0.026180941611528397,,,,,,,,,,,,
9,,,32159,,,,,,,,,,,0.23194336891174316,,,,,,,,,,,,
9,,,32179,,,,,,,,,,,0.06587257981300354,,,,,,,,,,,,
9,,,32199,,,,,,,,,,,0.13452467322349548,,,,,,,,,,,,
9,,,32219,,,,,,,,,,,0.09491486847400665,,,,,,,,,,,,
9,,,32239,,,,,,,,,,,0.023125939071178436,,,,,,,,,,,,
9,,,32259,,,,,,,,,,,0.3416813015937805,,,,,,,,,,,,
9,,,32279,,,,,,,,,,,0.06787905097007751,,,,,,,,,,,,
9,,,32299,,,,,,,,,,,0.3018474578857422,,,,,,,,,,,,
9,,,32319,,,,,,,,,,,0.08342892676591873,,,,,,,,,,,,
9,,,32339,,,,,,,,,,,0.1475858986377716,,,,,,,,,,,,
9,,,32359,,,,,,,,,,,0.24178645014762878,,,,,,,,,,,,
9,,,32379,,,,,,,,,,,0.14298216998577118,,,,,,,,,,,,
9,,,32399,,,,,,,,,,,0.11834771931171417,,,,,,,,,,,,
9,,,32419,,,,,,,,,,,0.13390009105205536,,,,,,,,,,,,
9,,,32439,,,,,,,,,,,0.20189139246940613,,,,,,,,,,,,
9,,,32459,,,,,,,,,,,0.09485067427158356,,,,,,,,,,,,
9,,,32479,,,,,,,,,,,0.15770427882671356,,,,,,,,,,,,
9,,,32499,,,,,,,,,,,0.06699517369270325,,,,,,,,,,,,
9,,,32519,,,,,,,,,,,0.1874023675918579,,,,,,,,,,,,
9,,,32539,,,,,,,,,,,0.2236240953207016,,,,,,,,,,,,
9,,,32559,,,,,,,,,,,0.1288805454969406,,,,,,,,,,,,
9,,,32579,,,,,,,,,,,0.17638429999351501,,,,,,,,,,,,
9,,,32599,,,,,,,,,,,0.15190216898918152,,,,,,,,,,,,
9,,,32619,,,,,,,,,,,0.0715797170996666,,,,,,,,,,,,
9,,,32639,,,,,,,,,,,0.11842741072177887,,,,,,,,,,,,
9,,,32659,,,,,,,,,,,0.06502176821231842,,,,,,,,,,,,
9,,,32679,,,,,,,,,,,0.08187518268823624,,,,,,,,,,,,
9,,,32699,,,,,,,,,,,0.06253441423177719,,,,,,,,,,,,
9,,,32719,,,,,,,,,,,0.07331635057926178,,,,,,,,,,,,
9,,,32739,,,,,,,,,,,0.10648531466722488,,,,,,,,,,,,
9,,,32759,,,,,,,,,,,0.36394554376602173,,,,,,,,,,,,
9,,,32779,,,,,,,,,,,0.1358950138092041,,,,,,,,,,,,
9,,,32799,,,,,,,,,,,0.24740777909755707,,,,,,,,,,,,
9,,,32819,,,,,,,,,,,0.040260907262563705,,,,,,,,,,,,
9,,,32839,,,,,,,,,,,0.10045202821493149,,,,,,,,,,,,
9,,,32859,,,,,,,,,,,0.2505502998828888,,,,,,,,,,,,
9,,,32879,,,,,,,,,,,0.22839874029159546,,,,,,,,,,,,
9,,,32899,,,,,,,,,,,0.12636631727218628,,,,,,,,,,,,
9,,,32919,,,,,,,,,,,0.1389656662940979,,,,,,,,,,,,
9,,,32939,,,,,,,,,,,0.07205386459827423,,,,,,,,,,,,
9,,,32959,,,,,,,,,,,0.07556575536727905,,,,,,,,,,,,
9,,,32979,,,,,,,,,,,0.4158971309661865,,,,,,,,,,,,
9,,,32999,,,,,,,,,,,0.1612640619277954,,,,,,,,,,,,
9,,,33019,,,,,,,,,,,0.3350480794906616,,,,,,,,,,,,
9,,,33039,,,,,,,,,,,0.08658459782600403,,,,,,,,,,,,
9,,,33059,,,,,,,,,,,0.03279916197061539,,,,,,,,,,,,
9,,,33079,,,,,,,,,,,0.2804569602012634,,,,,,,,,,,,
9,,,33099,,,,,,,,,,,0.1113051176071167,,,,,,,,,,,,
9,,,33119,,,,,,,,,,,0.13406607508659363,,,,,,,,,,,,
9,,,33139,,,,,,,,,,,0.20427408814430237,,,,,,,,,,,,
9,,,33159,,,,,,,,,,,0.37766364216804504,,,,,,,,,,,,
9,,,33179,,,,,,,,,,,0.12550514936447144,,,,,,,,,,,,
9,,,33199,,,,,,,,,,,0.20543822646141052,,,,,,,,,,,,
9,,,33219,,,,,,,,,,,0.09345221519470215,,,,,,,,,,,,
9,,,33239,,,,,,,,,,,0.0678817480802536,,,,,,,,,,,,
9,,,33259,,,,,,,,,,,0.06833182275295258,,,,,,,,,,,,
9,,,33279,,,,,,,,,,,0.09140544384717941,,,,,,,,,,,,
9,,,33299,,,,,,,,,,,0.13542816042900085,,,,,,,,,,,,
9,,,33319,,,,,,,,,,,0.08332445472478867,,,,,,,,,,,,
9,,,33339,,,,,,,,,,,0.2918381690979004,,,,,,,,,,,,
9,,,33359,,,,,,,,,,,0.09481450170278549,,,,,,,,,,,,
9,,,33379,,,,,,,,,,,0.11372052133083344,,,,,,,,,,,,
9,,,33399,,,,,,,,,,,0.12872520089149475,,,,,,,,,,,,
9,,,33419,,,,,,,,,,,0.10170454531908035,,,,,,,,,,,,
9,,,33439,,,,,,,,,,,0.05178941786289215,,,,,,,,,,,,
9,,,33459,,,,,,,,,,,0.08546584099531174,,,,,,,,,,,,
9,,,33479,,,,,,,,,,,0.11053198575973511,,,,,,,,,,,,
9,,,33499,,,,,,,,,,,0.32775574922561646,,,,,,,,,,,,
9,,,33519,,,,,,,,,,,0.16683341562747955,,,,,,,,,,,,
9,,,33539,,,,,,,,,,,0.17129354178905487,,,,,,,,,,,,
9,,,33559,,,,,,,,,,,0.32976022362709045,,,,,,,,,,,,
9,,,33579,,,,,,,,,,,0.12259785830974579,,,,,,,,,,,,
9,,,33599,,,,,,,,,,,0.05557737872004509,,,,,,,,,,,,
9,,,33619,,,,,,,,,,,0.15982767939567566,,,,,,,,,,,,
9,,,33639,,,,,,,,,,,0.2723241150379181,,,,,,,,,,,,
9,,,33659,,,,,,,,,,,0.18170605599880219,,,,,,,,,,,,
9,,,33679,,,,,,,,,,,0.05379096046090126,,,,,,,,,,,,
9,,,33699,,,,,,,,,,,0.028177276253700256,,,,,,,,,,,,
9,,,33719,,,,,,,,,,,0.476884126663208,,,,,,,,,,,,
9,,,33739,,,,,,,,,,,0.24443787336349487,,,,,,,,,,,,
9,,,33759,,,,,,,,,,,0.09354348480701447,,,,,,,,,,,,
9,,,33779,,,,,,,,,,,0.08732270449399948,,,,,,,,,,,,
9,,,33799,,,,,,,,,,,0.20568981766700745,,,,,,,,,,,,
9,,,33819,,,,,,,,,,,0.2033771425485611,,,,,,,,,,,,
9,,,33839,,,,,,,,,,,0.07369008660316467,,,,,,,,,,,,
9,,,33859,,,,,,,,,,,0.1765063852071762,,,,,,,,,,,,
9,,,33879,,,,,,,,,,,0.15595334768295288,,,,,,,,,,,,
9,,,33899,,,,,,,,,,,0.16147565841674805,,,,,,,,,,,,
9,,,33919,,,,,,,,,,,0.06494846940040588,,,,,,,,,,,,
9,,,33939,,,,,,,,,,,0.053394876420497894,,,,,,,,,,,,
9,,,33959,,,,,,,,,,,0.09410640597343445,,,,,,,,,,,,
9,,,33979,,,,,,,,,,,0.07914426922798157,,,,,,,,,,,,
9,,,33999,,,,,,,,,,,0.029771335422992706,,,,,,,,,,,,
9,,,34019,,,,,,,,,,,0.17022627592086792,,,,,,,,,,,,
9,,,34039,,,,,,,,,,,0.045189157128334045,,,,,,,,,,,,
9,,,34059,,,,,,,,,,,0.08727951347827911,,,,,,,,,,,,
9,,,34079,,,,,,,,,,,0.15983420610427856,,,,,,,,,,,,
9,,,34099,,,,,,,,,,,0.07865957915782928,,,,,,,,,,,,
9,,,34119,,,,,,,,,,,0.2760639190673828,,,,,,,,,,,,
9,,,34139,,,,,,,,,,,0.13858583569526672,,,,,,,,,,,,
9,,,34159,,,,,,,,,,,0.05702001601457596,,,,,,,,,,,,
9,,,34179,,,,,,,,,,,0.07406303286552429,,,,,,,,,,,,
9,,,34199,,,,,,,,,,,0.209561288356781,,,,,,,,,,,,
9,,,34219,,,,,,,,,,,0.29929250478744507,,,,,,,,,,,,
9,,,34239,,,,,,,,,,,0.5664685368537903,,,,,,,,,,,,
9,,,34259,,,,,,,,,,,0.16936099529266357,,,,,,,,,,,,
9,,,34279,,,,,,,,,,,0.17624077200889587,,,,,,,,,,,,
9,,,34299,,,,,,,,,,,0.03528808057308197,,,,,,,,,,,,
9,,,34319,,,,,,,,,,,0.04717997461557388,,,,,,,,,,,,
9,,,34339,,,,,,,,,,,0.12129949033260345,,,,,,,,,,,,
9,,,34359,,,,,,,,,,,0.21956133842468262,,,,,,,,,,,,
9,,,34379,,,,,,,,,,,0.14086204767227173,,,,,,,,,,,,
9,,,34399,,,,,,,,,,,0.07257319986820221,,,,,,,,,,,,
9,,,34419,,,,,,,,,,,0.023624490946531296,,,,,,,,,,,,
9,,,34439,,,,,,,,,,,0.08496604859828949,,,,,,,,,,,,
9,,,34459,,,,,,,,,,,0.2527009844779968,,,,,,,,,,,,
9,,,34479,,,,,,,,,,,0.12238678336143494,,,,,,,,,,,,
9,,,34499,,,,,,,,,,,0.26880496740341187,,,,,,,,,,,,
9,,,34519,,,,,,,,,,,0.20290935039520264,,,,,,,,,,,,
9,,,34539,,,,,,,,,,,0.11777017265558243,,,,,,,,,,,,
9,,,34559,,,,,,,,,,,0.1964564323425293,,,,,,,,,,,,
9,,,34579,,,,,,,,,,,0.18589171767234802,,,,,,,,,,,,
9,,,34599,,,,,,,,,,,0.0784410834312439,,,,,,,,,,,,
9,,,34619,,,,,,,,,,,0.1126611977815628,,,,,,,,,,,,
9,,,34639,,,,,,,,,,,0.1783573031425476,,,,,,,,,,,,
9,,,34659,,,,,,,,,,,0.07436609268188477,,,,,,,,,,,,
9,,,34679,,,,,,,,,,,0.21244564652442932,,,,,,,,,,,,
9,,,34699,,,,,,,,,,,0.20905373990535736,,,,,,,,,,,,
9,,,34719,,,,,,,,,,,0.31210219860076904,,,,,,,,,,,,
9,,,34739,,,,,,,,,,,0.18971973657608032,,,,,,,,,,,,
9,,,34759,,,,,,,,,,,0.32964420318603516,,,,,,,,,,,,
9,,,34779,,,,,,,,,,,0.19602714478969574,,,,,,,,,,,,
9,,,34799,,,,,,,,,,,0.08795572817325592,,,,,,,,,,,,
9,,,34819,,,,,,,,,,,0.062129199504852295,,,,,,,,,,,,
9,,,34819,,,,,,,,,,,,0.6487572193145752,0.8924914598464966,0.6530441045761108,1.1956720352172852,0.6887314915657043,0.5909457802772522,0.7040707468986511,0.7719969153404236,0.6710329055786133,0.7317120432853699,0.5801841020584106,0.6487572193145752
9,,,34819,,,,,,,,,0.9052720665931702,0.1458156406879425,,,,,,,,,,,,,
,0.00029890633111470807,0.00029890633111470807,34820,,,,,,,,,,,,,,,,,,,,,,,
10,,,34839,,,,,,,,,,,0.08468566834926605,,,,,,,,,,,,
10,,,34859,,,,,,,,,,,0.057175807654857635,,,,,,,,,,,,
10,,,34879,,,,,,,,,,,0.1631825566291809,,,,,,,,,,,,
10,,,34899,,,,,,,,,,,0.1156732439994812,,,,,,,,,,,,
10,,,34919,,,,,,,,,,,0.06704407930374146,,,,,,,,,,,,
10,,,34939,,,,,,,,,,,0.20504988729953766,,,,,,,,,,,,
10,,,34959,,,,,,,,,,,0.2355521023273468,,,,,,,,,,,,
10,,,34979,,,,,,,,,,,0.05596519261598587,,,,,,,,,,,,
10,,,34999,,,,,,,,,,,0.11448685079813004,,,,,,,,,,,,
10,,,35019,,,,,,,,,,,0.16361740231513977,,,,,,,,,,,,
10,,,35039,,,,,,,,,,,0.08529165387153625,,,,,,,,,,,,
10,,,35059,,,,,,,,,,,0.1198703870177269,,,,,,,,,,,,
10,,,35079,,,,,,,,,,,0.31018775701522827,,,,,,,,,,,,
10,,,35099,,,,,,,,,,,0.035431548953056335,,,,,,,,,,,,
10,,,35119,,,,,,,,,,,0.2995964288711548,,,,,,,,,,,,
10,,,35139,,,,,,,,,,,0.33416807651519775,,,,,,,,,,,,
10,,,35159,,,,,,,,,,,0.0838126689195633,,,,,,,,,,,,
10,,,35179,,,,,,,,,,,0.26531875133514404,,,,,,,,,,,,
10,,,35199,,,,,,,,,,,0.11861065030097961,,,,,,,,,,,,
10,,,35219,,,,,,,,,,,0.10072670876979828,,,,,,,,,,,,
10,,,35239,,,,,,,,,,,0.05834614485502243,,,,,,,,,,,,
10,,,35259,,,,,,,,,,,0.4455016553401947,,,,,,,,,,,,
10,,,35279,,,,,,,,,,,0.04193000867962837,,,,,,,,,,,,
10,,,35299,,,,,,,,,,,0.09813269972801208,,,,,,,,,,,,
10,,,35319,,,,,,,,,,,0.2646571695804596,,,,,,,,,,,,
10,,,35339,,,,,,,,,,,0.2616969347000122,,,,,,,,,,,,
10,,,35359,,,,,,,,,,,0.08389095962047577,,,,,,,,,,,,
10,,,35379,,,,,,,,,,,0.04509224742650986,,,,,,,,,,,,
10,,,35399,,,,,,,,,,,0.17854969203472137,,,,,,,,,,,,
10,,,35419,,,,,,,,,,,0.30910417437553406,,,,,,,,,,,,
10,,,35439,,,,,,,,,,,0.14097055792808533,,,,,,,,,,,,
10,,,35459,,,,,,,,,,,0.13441920280456543,,,,,,,,,,,,
10,,,35479,,,,,,,,,,,0.04033798724412918,,,,,,,,,,,,
10,,,35499,,,,,,,,,,,0.10214267671108246,,,,,,,,,,,,
10,,,35519,,,,,,,,,,,0.07101976126432419,,,,,,,,,,,,
10,,,35539,,,,,,,,,,,0.06208133324980736,,,,,,,,,,,,
10,,,35559,,,,,,,,,,,0.13954997062683105,,,,,,,,,,,,
10,,,35579,,,,,,,,,,,0.17947322130203247,,,,,,,,,,,,
10,,,35599,,,,,,,,,,,0.1293255090713501,,,,,,,,,,,,
10,,,35619,,,,,,,,,,,0.09329862892627716,,,,,,,,,,,,
10,,,35639,,,,,,,,,,,0.0664764791727066,,,,,,,,,,,,
10,,,35659,,,,,,,,,,,0.1808120310306549,,,,,,,,,,,,
