epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
19,,,55699,,,,,,,0.6711345911026001,,,,,,
19,,,55719,,,,,,,0.6129038333892822,,,,,,
19,,,55739,,,,,,,1.0615921020507812,,,,,,
19,,,55759,,,,,,,0.7474093437194824,,,,,,
19,,,55779,,,,,,,0.6420044302940369,,,,,,
19,,,55799,,,,,,,0.9119603037834167,,,,,,
19,,,55819,,,,,,,0.746698260307312,,,,,,
19,,,55839,,,,,,,1.9963164329528809,,,,,,
19,,,55859,,,,,,,0.7953080534934998,,,,,,
19,,,55879,,,,,,,0.6748893857002258,,,,,,
19,,,55899,,,,,,,0.6422231793403625,,,,,,
19,,,55919,,,,,,,0.8148499727249146,,,,,,
19,,,55939,,,,,,,0.7725454568862915,,,,,,
19,,,55959,,,,,,,0.6896308064460754,,,,,,
19,,,55979,,,,,,,0.5917364358901978,,,,,,
19,,,55999,,,,,,,0.8302363157272339,,,,,,
19,,,56019,,,,,,,0.9619581699371338,,,,,,
19,,,56039,,,,,,,0.6575714349746704,,,,,,
19,,,56059,,,,,,,0.46292048692703247,,,,,,
19,,,56079,,,,,,,0.5143541693687439,,,,,,
19,,,56099,,,,,,,0.5911393761634827,,,,,,
19,,,56119,,,,,,,0.6330035924911499,,,,,,
19,,,56139,,,,,,,0.7460203170776367,,,,,,
19,,,56159,,,,,,,0.828061580657959,,,,,,
19,,,56179,,,,,,,0.6673908233642578,,,,,,
19,,,56199,,,,,,,0.813068151473999,,,,,,
19,,,56219,,,,,,,0.8783328533172607,,,,,,
19,,,56239,,,,,,,0.7405287623405457,,,,,,
19,,,56259,,,,,,,0.7095949649810791,,,,,,
19,,,56279,,,,,,,0.8659936189651489,,,,,,
19,,,56299,,,,,,,0.4810463488101959,,,,,,
19,,,56319,,,,,,,0.698973536491394,,,,,,
19,,,56339,,,,,,,0.6194320917129517,,,,,,
19,,,56359,,,,,,,0.7250480651855469,,,,,,
19,,,56379,,,,,,,0.5831530094146729,,,,,,
19,,,56399,,,,,,,0.8196419477462769,,,,,,
19,,,56419,,,,,,,0.6161425113677979,,,,,,
19,,,56439,,,,,,,0.6733459234237671,,,,,,
19,,,56459,,,,,,,0.8156038522720337,,,,,,
19,,,56479,,,,,,,0.6160833239555359,,,,,,
19,,,56499,,,,,,,0.7243551015853882,,,,,,
19,,,56519,,,,,,,0.6985753178596497,,,,,,
19,,,56539,,,,,,,1.2141821384429932,,,,,,
19,,,56559,,,,,,,0.7466220855712891,,,,,,
19,,,56579,,,,,,,0.8053874969482422,,,,,,
19,,,56599,,,,,,,0.9441380500793457,,,,,,
19,,,56619,,,,,,,0.607212245464325,,,,,,
19,,,56639,,,,,,,0.696605920791626,,,,,,
19,,,56659,,,,,,,0.8596971035003662,,,,,,
19,,,56679,,,,,,,0.6081744432449341,,,,,,
19,,,56699,,,,,,,0.5142491459846497,,,,,,
19,,,56719,,,,,,,0.7020694017410278,,,,,,
19,,,56739,,,,,,,0.5559542179107666,,,,,,
19,,,56759,,,,,,,0.612177848815918,,,,,,
19,,,56779,,,,,,,0.6981167793273926,,,,,,
19,,,56799,,,,,,,0.8080962300300598,,,,,,
19,,,56819,,,,,,,0.8464641571044922,,,,,,
19,,,56839,,,,,,,0.584884762763977,,,,,,
19,,,56859,,,,,,,0.45556360483169556,,,,,,
19,,,56879,,,,,,,0.6809049248695374,,,,,,
19,,,56899,,,,,,,0.7843117713928223,,,,,,
19,,,56919,,,,,,,0.6161320805549622,,,,,,
19,,,56939,,,,,,,0.7775102257728577,,,,,,
19,,,56959,,,,,,,0.6417282223701477,,,,,,
19,,,56979,,,,,,,0.8470613956451416,,,,,,
19,,,56999,,,,,,,0.747596263885498,,,,,,
19,,,57019,,,,,,,0.5259376764297485,,,,,,
19,,,57039,,,,,,,0.7586569786071777,,,,,,
19,,,57059,,,,,,,0.6670000553131104,,,,,,
19,,,57079,,,,,,,0.8516736030578613,,,,,,
19,,,57099,,,,,,,0.8797261714935303,,,,,,
19,,,57119,,,,,,,0.5678985714912415,,,,,,
19,,,57139,,,,,,,0.5417929887771606,,,,,,
19,,,57159,,,,,,,0.8957868218421936,,,,,,
19,,,57179,,,,,,,0.5851067304611206,,,,,,
19,,,57199,,,,,,,0.7590728402137756,,,,,,
19,,,57219,,,,,,,0.6443151235580444,,,,,,
19,,,57239,,,,,,,0.6273033022880554,,,,,,
19,,,57259,,,,,,,0.8999192714691162,,,,,,
19,,,57279,,,,,,,0.8370270729064941,,,,,,
19,,,57299,,,,,,,1.0296125411987305,,,,,,
19,,,57319,,,,,,,0.8941746950149536,,,,,,
19,,,57339,,,,,,,0.7943568229675293,,,,,,
19,,,57359,,,,,,,0.5770177841186523,,,,,,
19,,,57379,,,,,,,0.7084508538246155,,,,,,
19,,,57399,,,,,,,0.5378721356391907,,,,,,
19,,,57399,,,,,,,,0.397970974445343,0.33630621433258057,10.519614219665527,0.23552584648132324,0.3680408298969269,0.397970974445343
19,,,57399,,,,,0.7445996999740601,0.7698146104812622,,,,,,,
,0.0006282954798634085,0.0006282954798634085,57400,,,,,,,,,,,,,
20,,,57419,,,,,,,1.0369277000427246,,,,,,
20,,,57439,,,,,,,1.0115748643875122,,,,,,
20,,,57459,,,,,,,0.6535851359367371,,,,,,
20,,,57479,,,,,,,0.6669886112213135,,,,,,
20,,,57499,,,,,,,0.7127237915992737,,,,,,
20,,,57519,,,,,,,0.4979805052280426,,,,,,
20,,,57539,,,,,,,0.538031280040741,,,,,,
20,,,57559,,,,,,,0.803757905960083,,,,,,
20,,,57579,,,,,,,0.810547947883606,,,,,,
20,,,57599,,,,,,,0.6880254745483398,,,,,,
20,,,57619,,,,,,,0.8083211183547974,,,,,,
20,,,57639,,,,,,,0.7680187225341797,,,,,,
20,,,57659,,,,,,,0.7612571716308594,,,,,,
20,,,57679,,,,,,,0.5813084840774536,,,,,,
20,,,57699,,,,,,,0.3934463560581207,,,,,,
20,,,57719,,,,,,,0.7982362508773804,,,,,,
20,,,57739,,,,,,,0.7861573696136475,,,,,,
20,,,57759,,,,,,,1.2084603309631348,,,,,,
20,,,57779,,,,,,,0.7790083289146423,,,,,,
20,,,57799,,,,,,,0.6692922711372375,,,,,,
20,,,57819,,,,,,,0.6807237863540649,,,,,,
20,,,57839,,,,,,,0.8488147258758545,,,,,,
20,,,57859,,,,,,,0.5325168371200562,,,,,,
20,,,57879,,,,,,,0.8029624223709106,,,,,,
20,,,57899,,,,,,,0.6942758560180664,,,,,,
20,,,57919,,,,,,,0.8020515441894531,,,,,,
20,,,57939,,,,,,,0.8073867559432983,,,,,,
20,,,57959,,,,,,,0.9999698400497437,,,,,,
20,,,57979,,,,,,,0.7799501419067383,,,,,,
20,,,57999,,,,,,,0.8315885066986084,,,,,,
20,,,58019,,,,,,,0.9571236371994019,,,,,,
20,,,58039,,,,,,,0.6787949800491333,,,,,,
20,,,58059,,,,,,,0.8384193778038025,,,,,,
20,,,58079,,,,,,,0.7142124772071838,,,,,,
20,,,58099,,,,,,,0.5930365324020386,,,,,,
20,,,58119,,,,,,,0.8571691513061523,,,,,,
20,,,58139,,,,,,,0.7726776599884033,,,,,,
20,,,58159,,,,,,,0.5890703201293945,,,,,,
20,,,58179,,,,,,,0.6319921612739563,,,,,,
20,,,58199,,,,,,,0.8304291367530823,,,,,,
20,,,58219,,,,,,,0.5861742496490479,,,,,,
20,,,58239,,,,,,,0.689896821975708,,,,,,
20,,,58259,,,,,,,0.7304379940032959,,,,,,
20,,,58279,,,,,,,0.693214476108551,,,,,,
20,,,58299,,,,,,,0.6804082989692688,,,,,,
20,,,58319,,,,,,,0.7880303859710693,,,,,,
20,,,58339,,,,,,,0.7912880182266235,,,,,,
20,,,58359,,,,,,,0.858279287815094,,,,,,
20,,,58379,,,,,,,0.6666156649589539,,,,,,
20,,,58399,,,,,,,0.5416736602783203,,,,,,
20,,,58419,,,,,,,0.7879016995429993,,,,,,
20,,,58439,,,,,,,0.7592248916625977,,,,,,
20,,,58459,,,,,,,0.8766554594039917,,,,,,
20,,,58479,,,,,,,0.5756770968437195,,,,,,
20,,,58499,,,,,,,0.9721212387084961,,,,,,
20,,,58519,,,,,,,0.8593882322311401,,,,,,
20,,,58539,,,,,,,0.87418532371521,,,,,,
20,,,58559,,,,,,,0.7942143678665161,,,,,,
20,,,58579,,,,,,,0.7420160174369812,,,,,,
20,,,58599,,,,,,,0.8447886109352112,,,,,,
20,,,58619,,,,,,,0.8195021748542786,,,,,,
20,,,58639,,,,,,,0.836866021156311,,,,,,
20,,,58659,,,,,,,0.7137589454650879,,,,,,
20,,,58679,,,,,,,0.6551645994186401,,,,,,
20,,,58699,,,,,,,0.6277297139167786,,,,,,
20,,,58719,,,,,,,1.2878408432006836,,,,,,
20,,,58739,,,,,,,0.9194421768188477,,,,,,
20,,,58759,,,,,,,0.7467583417892456,,,,,,
20,,,58779,,,,,,,0.8146645426750183,,,,,,
20,,,58799,,,,,,,0.7522057294845581,,,,,,
20,,,58819,,,,,,,0.8554835319519043,,,,,,
20,,,58839,,,,,,,0.5846829414367676,,,,,,
20,,,58859,,,,,,,0.992232620716095,,,,,,
20,,,58879,,,,,,,0.9166791439056396,,,,,,
20,,,58899,,,,,,,0.689275860786438,,,,,,
20,,,58919,,,,,,,0.9038360714912415,,,,,,
20,,,58939,,,,,,,0.7736654281616211,,,,,,
20,,,58959,,,,,,,0.6700529456138611,,,,,,
20,,,58979,,,,,,,0.8544369339942932,,,,,,
20,,,58999,,,,,,,0.6936157941818237,,,,,,
20,,,59019,,,,,,,0.6988065242767334,,,,,,
20,,,59039,,,,,,,0.592953622341156,,,,,,
20,,,59059,,,,,,,0.6405931115150452,,,,,,
20,,,59079,,,,,,,0.7687552571296692,,,,,,
20,,,59099,,,,,,,0.8189389705657959,,,,,,
20,,,59119,,,,,,,1.0158036947250366,,,,,,
20,,,59139,,,,,,,0.6742403507232666,,,,,,
20,,,59159,,,,,,,0.6747567057609558,,,,,,
20,,,59179,,,,,,,1.0070298910140991,,,,,,
20,,,59199,,,,,,,0.7405996322631836,,,,,,
20,,,59219,,,,,,,0.696199893951416,,,,,,
20,,,59239,,,,,,,0.82252037525177,,,,,,
20,,,59259,,,,,,,0.7653647065162659,,,,,,
20,,,59279,,,,,,,0.729566216468811,,,,,,
20,,,59299,,,,,,,0.7782058715820312,,,,,,
20,,,59319,,,,,,,0.6860911846160889,,,,,,
20,,,59339,,,,,,,0.8595649003982544,,,,,,
20,,,59359,,,,,,,0.7296654582023621,,,,,,
20,,,59379,,,,,,,1.035750389099121,,,,,,
20,,,59399,,,,,,,0.619220495223999,,,,,,
20,,,59419,,,,,,,0.6897100210189819,,,,,,
20,,,59439,,,,,,,0.8204787969589233,,,,,,
20,,,59459,,,,,,,0.6856507658958435,,,,,,
20,,,59479,,,,,,,0.832109272480011,,,,,,
20,,,59499,,,,,,,0.8413258790969849,,,,,,
20,,,59519,,,,,,,0.5709618926048279,,,,,,
20,,,59539,,,,,,,0.8824043273925781,,,,,,
20,,,59559,,,,,,,0.5436534881591797,,,,,,
20,,,59579,,,,,,,0.8369682431221008,,,,,,
20,,,59599,,,,,,,0.6202274560928345,,,,,,
20,,,59619,,,,,,,0.5614079833030701,,,,,,
20,,,59639,,,,,,,0.9396064877510071,,,,,,
20,,,59659,,,,,,,0.8953572511672974,,,,,,
20,,,59679,,,,,,,0.8399626016616821,,,,,,
20,,,59699,,,,,,,0.6881777048110962,,,,,,
20,,,59719,,,,,,,0.6825516223907471,,,,,,
20,,,59739,,,,,,,0.8416531085968018,,,,,,
20,,,59759,,,,,,,0.7824693918228149,,,,,,
20,,,59779,,,,,,,0.7210974097251892,,,,,,
20,,,59799,,,,,,,0.8002601861953735,,,,,,
20,,,59819,,,,,,,0.8113384246826172,,,,,,
20,,,59839,,,,,,,0.8256387114524841,,,,,,
20,,,59859,,,,,,,0.7997905015945435,,,,,,
20,,,59879,,,,,,,0.6727040410041809,,,,,,
20,,,59899,,,,,,,0.8366216421127319,,,,,,
20,,,59919,,,,,,,0.6381050944328308,,,,,,
20,,,59939,,,,,,,0.7305562496185303,,,,,,
20,,,59959,,,,,,,0.7642109990119934,,,,,,
20,,,59979,,,,,,,0.7511231899261475,,,,,,
20,,,59999,,,,,,,0.9125353097915649,,,,,,
20,,,60019,,,,,,,1.3230249881744385,,,,,,
20,,,60039,,,,,,,0.7259904146194458,,,,,,
20,,,60059,,,,,,,0.6303886771202087,,,,,,
20,,,60079,,,,,,,0.7273480892181396,,,,,,
20,,,60099,,,,,,,0.7357922196388245,,,,,,
20,,,60119,,,,,,,0.9796517491340637,,,,,,
20,,,60139,,,,,,,0.6423307657241821,,,,,,
20,,,60159,,,,,,,0.8203029632568359,,,,,,
20,,,60179,,,,,,,0.4832128882408142,,,,,,
20,,,60199,,,,,,,0.7716154456138611,,,,,,
20,,,60219,,,,,,,0.5586780309677124,,,,,,
20,,,60239,,,,,,,0.6773619651794434,,,,,,
20,,,60259,,,,,,,0.851584255695343,,,,,,
20,,,60269,,,,,,,,0.3806976079940796,0.32694339752197266,10.931232452392578,0.21180734038352966,0.3547922372817993,0.3806976079940796
20,,,60269,,,,,0.7451869249343872,0.7686581015586853,,,,,,,
,0.0006242437032107977,0.0006242437032107977,60270,,,,,,,,,,,,,
21,,,60279,,,,,,,0.5883125066757202,,,,,,
21,,,60299,,,,,,,1.0026648044586182,,,,,,
21,,,60319,,,,,,,0.8021270036697388,,,,,,
21,,,60339,,,,,,,0.7969645857810974,,,,,,
21,,,60359,,,,,,,0.7353452444076538,,,,,,
21,,,60379,,,,,,,0.6341840624809265,,,,,,
21,,,60399,,,,,,,0.7548215389251709,,,,,,
21,,,60419,,,,,,,0.6636932492256165,,,,,,
21,,,60439,,,,,,,0.61409592628479,,,,,,
21,,,60459,,,,,,,0.7881937026977539,,,,,,
21,,,60479,,,,,,,0.7855837345123291,,,,,,
21,,,60499,,,,,,,0.8462949991226196,,,,,,
21,,,60519,,,,,,,0.7393751740455627,,,,,,
21,,,60539,,,,,,,0.9235852360725403,,,,,,
21,,,60559,,,,,,,0.8707147836685181,,,,,,
21,,,60579,,,,,,,0.8443621397018433,,,,,,
21,,,60599,,,,,,,0.6682491302490234,,,,,,
21,,,60619,,,,,,,0.7095370292663574,,,,,,
21,,,60639,,,,,,,0.875320315361023,,,,,,
21,,,60659,,,,,,,0.6267992258071899,,,,,,
21,,,60679,,,,,,,0.8379127979278564,,,,,,
21,,,60699,,,,,,,0.4278905987739563,,,,,,
21,,,60719,,,,,,,0.7502198815345764,,,,,,
21,,,60739,,,,,,,0.7032380104064941,,,,,,
21,,,60759,,,,,,,0.5818930864334106,,,,,,
21,,,60779,,,,,,,0.8881675004959106,,,,,,
21,,,60799,,,,,,,0.9537689089775085,,,,,,
21,,,60819,,,,,,,0.7885257601737976,,,,,,
21,,,60839,,,,,,,0.8021574020385742,,,,,,
21,,,60859,,,,,,,0.46577852964401245,,,,,,
21,,,60879,,,,,,,0.5057516694068909,,,,,,
21,,,60899,,,,,,,0.6936513781547546,,,,,,
21,,,60919,,,,,,,0.7006065845489502,,,,,,
21,,,60939,,,,,,,0.7226907014846802,,,,,,
21,,,60959,,,,,,,0.9057866334915161,,,,,,
21,,,60979,,,,,,,0.7100708484649658,,,,,,
21,,,60999,,,,,,,0.7267608642578125,,,,,,
21,,,61019,,,,,,,0.519237220287323,,,,,,
21,,,61039,,,,,,,0.8213999271392822,,,,,,
21,,,61059,,,,,,,0.6953383088111877,,,,,,
21,,,61079,,,,,,,0.9972256422042847,,,,,,
21,,,61099,,,,,,,0.9289223551750183,,,,,,
21,,,61119,,,,,,,0.4773293733596802,,,,,,
21,,,61139,,,,,,,0.6450225114822388,,,,,,
21,,,61159,,,,,,,0.8041556477546692,,,,,,
21,,,61179,,,,,,,0.7360060214996338,,,,,,
21,,,61199,,,,,,,0.733410120010376,,,,,,
21,,,61219,,,,,,,0.9522001147270203,,,,,,
21,,,61239,,,,,,,0.7811156511306763,,,,,,
21,,,61259,,,,,,,0.692908525466919,,,,,,
21,,,61279,,,,,,,0.7824628353118896,,,,,,
21,,,61299,,,,,,,0.6592457890510559,,,,,,
21,,,61319,,,,,,,0.9001576900482178,,,,,,
21,,,61339,,,,,,,0.7709817886352539,,,,,,
21,,,61359,,,,,,,0.5937308669090271,,,,,,
21,,,61379,,,,,,,0.8003350496292114,,,,,,
21,,,61399,,,,,,,0.9030604958534241,,,,,,
21,,,61419,,,,,,,1.2393146753311157,,,,,,
21,,,61439,,,,,,,0.7424622774124146,,,,,,
21,,,61459,,,,,,,0.9183195233345032,,,,,,
21,,,61479,,,,,,,0.8392596244812012,,,,,,
21,,,61499,,,,,,,0.6248505115509033,,,,,,
21,,,61519,,,,,,,0.5805190801620483,,,,,,
21,,,61539,,,,,,,0.9069658517837524,,,,,,
21,,,61559,,,,,,,0.6728389263153076,,,,,,
21,,,61579,,,,,,,0.6345645785331726,,,,,,
21,,,61599,,,,,,,0.760941743850708,,,,,,
21,,,61619,,,,,,,0.6980199813842773,,,,,,
21,,,61639,,,,,,,0.6722184419631958,,,,,,
21,,,61659,,,,,,,0.7842448949813843,,,,,,
21,,,61679,,,,,,,0.8504343032836914,,,,,,
21,,,61699,,,,,,,0.8669455051422119,,,,,,
21,,,61719,,,,,,,0.7573398351669312,,,,,,
21,,,61739,,,,,,,0.9079885482788086,,,,,,
21,,,61759,,,,,,,0.6735240817070007,,,,,,
21,,,61779,,,,,,,1.4045002460479736,,,,,,
21,,,61799,,,,,,,0.9970769882202148,,,,,,
21,,,61819,,,,,,,0.8300269246101379,,,,,,
21,,,61839,,,,,,,0.7550776600837708,,,,,,
21,,,61859,,,,,,,0.7558207511901855,,,,,,
21,,,61879,,,,,,,0.7377077341079712,,,,,,
21,,,61899,,,,,,,0.8816624879837036,,,,,,
21,,,61919,,,,,,,0.8189412951469421,,,,,,
21,,,61939,,,,,,,0.9783387184143066,,,,,,
21,,,61959,,,,,,,0.6779744625091553,,,,,,
21,,,61979,,,,,,,0.9873622059822083,,,,,,
21,,,61999,,,,,,,0.6534193158149719,,,,,,
21,,,62019,,,,,,,0.8483437895774841,,,,,,
21,,,62039,,,,,,,0.6224583387374878,,,,,,
21,,,62059,,,,,,,0.7965341806411743,,,,,,
21,,,62079,,,,,,,0.8067283630371094,,,,,,
21,,,62099,,,,,,,0.9950201511383057,,,,,,
21,,,62119,,,,,,,0.6949261426925659,,,,,,
21,,,62139,,,,,,,0.5476552248001099,,,,,,
21,,,62159,,,,,,,1.053087830543518,,,,,,
21,,,62179,,,,,,,0.6700136661529541,,,,,,
21,,,62199,,,,,,,0.6892987489700317,,,,,,
21,,,62219,,,,,,,0.7271065711975098,,,,,,
21,,,62239,,,,,,,0.7435702681541443,,,,,,
21,,,62259,,,,,,,0.8936111330986023,,,,,,
21,,,62279,,,,,,,0.843193769454956,,,,,,
21,,,62299,,,,,,,0.8937450647354126,,,,,,
21,,,62319,,,,,,,0.6105289459228516,,,,,,
21,,,62339,,,,,,,0.9570724964141846,,,,,,
21,,,62359,,,,,,,0.6300851702690125,,,,,,
21,,,62379,,,,,,,0.7811305522918701,,,,,,
21,,,62399,,,,,,,0.6320380568504333,,,,,,
21,,,62419,,,,,,,0.6095022559165955,,,,,,
21,,,62439,,,,,,,0.7057713270187378,,,,,,
21,,,62459,,,,,,,0.7229437828063965,,,,,,
21,,,62479,,,,,,,0.4916781783103943,,,,,,
21,,,62499,,,,,,,0.8084200024604797,,,,,,
21,,,62519,,,,,,,1.030299425125122,,,,,,
21,,,62539,,,,,,,0.7239332795143127,,,,,,
21,,,62559,,,,,,,1.002763271331787,,,,,,
21,,,62579,,,,,,,0.9128015041351318,,,,,,
21,,,62599,,,,,,,0.9214233756065369,,,,,,
21,,,62619,,,,,,,0.7696300745010376,,,,,,
21,,,62639,,,,,,,0.48355698585510254,,,,,,
21,,,62659,,,,,,,0.7817916870117188,,,,,,
21,,,62679,,,,,,,0.6045316457748413,,,,,,
21,,,62699,,,,,,,0.5415724515914917,,,,,,
21,,,62719,,,,,,,0.8300596475601196,,,,,,
21,,,62739,,,,,,,0.6846534609794617,,,,,,
21,,,62759,,,,,,,0.8829476833343506,,,,,,
21,,,62779,,,,,,,0.5990540385246277,,,,,,
21,,,62799,,,,,,,0.9268134832382202,,,,,,
21,,,62819,,,,,,,0.8126342296600342,,,,,,
21,,,62839,,,,,,,0.9062504768371582,,,,,,
21,,,62859,,,,,,,0.5868601202964783,,,,,,
21,,,62879,,,,,,,0.654792308807373,,,,,,
21,,,62899,,,,,,,0.6966120004653931,,,,,,
21,,,62919,,,,,,,0.6057459115982056,,,,,,
21,,,62939,,,,,,,0.7078896760940552,,,,,,
21,,,62959,,,,,,,0.681877851486206,,,,,,
21,,,62979,,,,,,,0.8471717834472656,,,,,,
21,,,62999,,,,,,,0.7268205881118774,,,,,,
21,,,63019,,,,,,,0.768368124961853,,,,,,
21,,,63039,,,,,,,0.6023171544075012,,,,,,
21,,,63059,,,,,,,0.9216041564941406,,,,,,
21,,,63079,,,,,,,0.6936049461364746,,,,,,
21,,,63099,,,,,,,0.7560617327690125,,,,,,
21,,,63119,,,,,,,0.8724494576454163,,,,,,
21,,,63139,,,,,,,0.8758358955383301,,,,,,
21,,,63139,,,,,,,,0.3632957637310028,0.30058741569519043,11.089221000671387,0.18131496012210846,0.32804691791534424,0.3632957637310028
21,,,63139,,,,,0.7460150718688965,0.7764918804168701,,,,,,,
,0.0006198260222606182,0.0006198260222606182,63140,,,,,,,,,,,,,
22,,,63159,,,,,,,1.0237934589385986,,,,,,
22,,,63179,,,,,,,0.6260694265365601,,,,,,
22,,,63199,,,,,,,0.45115184783935547,,,,,,
22,,,63219,,,,,,,0.7704897522926331,,,,,,
22,,,63239,,,,,,,0.9277113676071167,,,,,,
22,,,63259,,,,,,,0.8329300284385681,,,,,,
22,,,63279,,,,,,,0.6038310527801514,,,,,,
22,,,63299,,,,,,,0.7948252558708191,,,,,,
22,,,63319,,,,,,,1.0315266847610474,,,,,,
22,,,63339,,,,,,,0.8219515085220337,,,,,,
22,,,63359,,,,,,,0.9635670185089111,,,,,,
22,,,63379,,,,,,,0.8876200914382935,,,,,,
22,,,63399,,,,,,,0.7438427209854126,,,,,,
22,,,63419,,,,,,,0.6860153675079346,,,,,,
22,,,63439,,,,,,,0.8989036083221436,,,,,,
22,,,63459,,,,,,,1.082639455795288,,,,,,
22,,,63479,,,,,,,0.8287002444267273,,,,,,
22,,,63499,,,,,,,0.7187319993972778,,,,,,
22,,,63519,,,,,,,0.7707808613777161,,,,,,
22,,,63539,,,,,,,0.9483015537261963,,,,,,
22,,,63559,,,,,,,0.6669199466705322,,,,,,
22,,,63579,,,,,,,0.6983814835548401,,,,,,
22,,,63599,,,,,,,0.5846834182739258,,,,,,
22,,,63619,,,,,,,0.7953328490257263,,,,,,
22,,,63639,,,,,,,0.709203839302063,,,,,,
22,,,63659,,,,,,,0.8309306502342224,,,,,,
22,,,63679,,,,,,,0.7030649781227112,,,,,,
22,,,63699,,,,,,,0.8322256207466125,,,,,,
22,,,63719,,,,,,,0.8316978216171265,,,,,,
22,,,63739,,,,,,,0.8572885394096375,,,,,,
22,,,63759,,,,,,,0.7913663387298584,,,,,,
22,,,63779,,,,,,,0.6989309191703796,,,,,,
22,,,63799,,,,,,,0.7988687753677368,,,,,,
22,,,63819,,,,,,,0.8203614950180054,,,,,,
22,,,63839,,,,,,,0.8230647444725037,,,,,,
22,,,63859,,,,,,,0.7802624106407166,,,,,,
22,,,63879,,,,,,,0.7562113404273987,,,,,,
22,,,63899,,,,,,,0.7544981241226196,,,,,,
22,,,63919,,,,,,,0.73271244764328,,,,,,
22,,,63939,,,,,,,0.4889671802520752,,,,,,
22,,,63959,,,,,,,0.8265510201454163,,,,,,
22,,,63979,,,,,,,0.8291070461273193,,,,,,
22,,,63999,,,,,,,0.7974590063095093,,,,,,
22,,,64019,,,,,,,0.6085017919540405,,,,,,
22,,,64039,,,,,,,0.6406563520431519,,,,,,
22,,,64059,,,,,,,0.7801967859268188,,,,,,
22,,,64079,,,,,,,0.9026319980621338,,,,,,
22,,,64099,,,,,,,0.9251208305358887,,,,,,
22,,,64119,,,,,,,0.8572637438774109,,,,,,
22,,,64139,,,,,,,0.7676492929458618,,,,,,
22,,,64159,,,,,,,0.7177466750144958,,,,,,
22,,,64179,,,,,,,0.8172724843025208,,,,,,
22,,,64199,,,,,,,0.9771369099617004,,,,,,
22,,,64219,,,,,,,0.8606695532798767,,,,,,
22,,,64239,,,,,,,1.773571252822876,,,,,,
22,,,64259,,,,,,,0.711442768573761,,,,,,
22,,,64279,,,,,,,0.9162680506706238,,,,,,
22,,,64299,,,,,,,0.8036417365074158,,,,,,
22,,,64319,,,,,,,0.6925120949745178,,,,,,
22,,,64339,,,,,,,0.8663692474365234,,,,,,
22,,,64359,,,,,,,0.6632603406906128,,,,,,
22,,,64379,,,,,,,0.7827756404876709,,,,,,
22,,,64399,,,,,,,0.7985087037086487,,,,,,
22,,,64419,,,,,,,0.5294359922409058,,,,,,
22,,,64439,,,,,,,1.9604542255401611,,,,,,
22,,,64459,,,,,,,1.5478789806365967,,,,,,
22,,,64479,,,,,,,0.9385380744934082,,,,,,
22,,,64499,,,,,,,0.7469431161880493,,,,,,
22,,,64519,,,,,,,0.938645601272583,,,,,,
22,,,64539,,,,,,,0.9201182126998901,,,,,,
22,,,64559,,,,,,,0.7535923719406128,,,,,,
22,,,64579,,,,,,,0.84406578540802,,,,,,
22,,,64599,,,,,,,0.5144771337509155,,,,,,
22,,,64619,,,,,,,0.5634822845458984,,,,,,
22,,,64639,,,,,,,0.7558597922325134,,,,,,
22,,,64659,,,,,,,0.9478639364242554,,,,,,
22,,,64679,,,,,,,0.8170418739318848,,,,,,
22,,,64699,,,,,,,0.7751209735870361,,,,,,
22,,,64719,,,,,,,0.8721699118614197,,,,,,
22,,,64739,,,,,,,0.5632852911949158,,,,,,
22,,,64759,,,,,,,0.590705931186676,,,,,,
22,,,64779,,,,,,,0.6106945276260376,,,,,,
22,,,64799,,,,,,,0.7850208282470703,,,,,,
22,,,64819,,,,,,,0.6771899461746216,,,,,,
22,,,64839,,,,,,,0.8163439035415649,,,,,,
22,,,64859,,,,,,,0.9895839691162109,,,,,,
22,,,64879,,,,,,,0.5882109999656677,,,,,,
22,,,64899,,,,,,,0.7973397374153137,,,,,,
22,,,64919,,,,,,,0.6906394362449646,,,,,,
22,,,64939,,,,,,,0.6808731555938721,,,,,,
22,,,64959,,,,,,,0.8133630156517029,,,,,,
22,,,64979,,,,,,,1.0241986513137817,,,,,,
22,,,64999,,,,,,,0.5460730195045471,,,,,,
22,,,65019,,,,,,,0.6743988990783691,,,,,,
22,,,65039,,,,,,,0.7461426258087158,,,,,,
22,,,65059,,,,,,,0.9752902984619141,,,,,,
22,,,65079,,,,,,,0.5798991918563843,,,,,,
22,,,65099,,,,,,,0.7430859804153442,,,,,,
22,,,65119,,,,,,,0.6343272924423218,,,,,,
22,,,65139,,,,,,,0.6035436391830444,,,,,,
22,,,65159,,,,,,,0.5160073637962341,,,,,,
22,,,65179,,,,,,,0.6989927291870117,,,,,,
22,,,65199,,,,,,,0.8809171915054321,,,,,,
22,,,65219,,,,,,,0.542388379573822,,,,,,
22,,,65239,,,,,,,0.7960174083709717,,,,,,
22,,,65259,,,,,,,0.5879707336425781,,,,,,
22,,,65279,,,,,,,0.5088455677032471,,,,,,
22,,,65299,,,,,,,0.9762713313102722,,,,,,
22,,,65319,,,,,,,0.637191116809845,,,,,,
22,,,65339,,,,,,,0.677431046962738,,,,,,
