epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,38301,,,,,,,,,,,0.6012214422225952,0.8640376329421997,0.6122906804084778,2.195692300796509,0.6760269403457642,0.5337481498718262,0.5526102185249329,0.6556314826011658,0.7877734303474426,0.7080925107002258,0.6012214422225952
10,,,38301,,,,,,,,0.9383161664009094,0.1573990434408188,,,,,,,,,,,,
,0.00029871672920607153,0.00029871672920607153,38302,,,,,,,,,,,,,,,,,,,,,
11,,,38319,,,,,,,,,,0.1520843207836151,,,,,,,,,,,
11,,,38339,,,,,,,,,,0.10822109133005142,,,,,,,,,,,
11,,,38359,,,,,,,,,,0.0668516680598259,,,,,,,,,,,
11,,,38379,,,,,,,,,,0.07346517592668533,,,,,,,,,,,
11,,,38399,,,,,,,,,,0.27554285526275635,,,,,,,,,,,
11,,,38419,,,,,,,,,,0.14106231927871704,,,,,,,,,,,
11,,,38439,,,,,,,,,,0.1570545732975006,,,,,,,,,,,
11,,,38459,,,,,,,,,,0.18580038845539093,,,,,,,,,,,
11,,,38479,,,,,,,,,,0.09241992235183716,,,,,,,,,,,
11,,,38499,,,,,,,,,,0.07729000598192215,,,,,,,,,,,
11,,,38519,,,,,,,,,,0.19188165664672852,,,,,,,,,,,
11,,,38539,,,,,,,,,,0.17392198741436005,,,,,,,,,,,
11,,,38559,,,,,,,,,,0.021663859486579895,,,,,,,,,,,
11,,,38579,,,,,,,,,,0.13508905470371246,,,,,,,,,,,
11,,,38599,,,,,,,,,,0.3285263776779175,,,,,,,,,,,
11,,,38619,,,,,,,,,,0.12401529401540756,,,,,,,,,,,
11,,,38639,,,,,,,,,,0.17563220858573914,,,,,,,,,,,
11,,,38659,,,,,,,,,,0.04721282422542572,,,,,,,,,,,
11,,,38679,,,,,,,,,,0.084768146276474,,,,,,,,,,,
11,,,38699,,,,,,,,,,0.08505652099847794,,,,,,,,,,,
11,,,38719,,,,,,,,,,0.25498002767562866,,,,,,,,,,,
11,,,38739,,,,,,,,,,0.05984649062156677,,,,,,,,,,,
11,,,38759,,,,,,,,,,0.674411952495575,,,,,,,,,,,
11,,,38779,,,,,,,,,,0.3719037175178528,,,,,,,,,,,
11,,,38799,,,,,,,,,,0.1528344750404358,,,,,,,,,,,
11,,,38819,,,,,,,,,,0.2660866677761078,,,,,,,,,,,
11,,,38839,,,,,,,,,,0.12721596658229828,,,,,,,,,,,
11,,,38859,,,,,,,,,,0.017922326922416687,,,,,,,,,,,
11,,,38879,,,,,,,,,,0.14367470145225525,,,,,,,,,,,
11,,,38899,,,,,,,,,,0.055733904242515564,,,,,,,,,,,
11,,,38919,,,,,,,,,,0.12636317312717438,,,,,,,,,,,
11,,,38939,,,,,,,,,,0.04511353000998497,,,,,,,,,,,
11,,,38959,,,,,,,,,,0.05486886575818062,,,,,,,,,,,
11,,,38979,,,,,,,,,,0.32378193736076355,,,,,,,,,,,
11,,,38999,,,,,,,,,,0.22654381394386292,,,,,,,,,,,
11,,,39019,,,,,,,,,,0.10152191668748856,,,,,,,,,,,
11,,,39039,,,,,,,,,,0.057192035019397736,,,,,,,,,,,
11,,,39059,,,,,,,,,,0.32209324836730957,,,,,,,,,,,
11,,,39079,,,,,,,,,,0.09555348753929138,,,,,,,,,,,
11,,,39099,,,,,,,,,,0.346836119890213,,,,,,,,,,,
11,,,39119,,,,,,,,,,0.35720404982566833,,,,,,,,,,,
11,,,39139,,,,,,,,,,0.06786879897117615,,,,,,,,,,,
11,,,39159,,,,,,,,,,0.12067767232656479,,,,,,,,,,,
11,,,39179,,,,,,,,,,0.021383993327617645,,,,,,,,,,,
11,,,39199,,,,,,,,,,0.09161261469125748,,,,,,,,,,,
11,,,39219,,,,,,,,,,0.24496939778327942,,,,,,,,,,,
11,,,39239,,,,,,,,,,0.39202940464019775,,,,,,,,,,,
11,,,39259,,,,,,,,,,0.14954669773578644,,,,,,,,,,,
11,,,39279,,,,,,,,,,0.03480686619877815,,,,,,,,,,,
11,,,39299,,,,,,,,,,0.44842416048049927,,,,,,,,,,,
11,,,39319,,,,,,,,,,0.08869636803865433,,,,,,,,,,,
11,,,39339,,,,,,,,,,0.2380705326795578,,,,,,,,,,,
11,,,39359,,,,,,,,,,0.05101772025227547,,,,,,,,,,,
11,,,39379,,,,,,,,,,0.28922438621520996,,,,,,,,,,,
11,,,39399,,,,,,,,,,0.2502855062484741,,,,,,,,,,,
11,,,39419,,,,,,,,,,0.052847668528556824,,,,,,,,,,,
11,,,39439,,,,,,,,,,0.05623789504170418,,,,,,,,,,,
11,,,39459,,,,,,,,,,0.0186374019831419,,,,,,,,,,,
11,,,39479,,,,,,,,,,0.098225437104702,,,,,,,,,,,
11,,,39499,,,,,,,,,,0.23285707831382751,,,,,,,,,,,
11,,,39519,,,,,,,,,,0.07341016083955765,,,,,,,,,,,
11,,,39539,,,,,,,,,,0.13035784661769867,,,,,,,,,,,
11,,,39559,,,,,,,,,,0.2417321354150772,,,,,,,,,,,
11,,,39579,,,,,,,,,,0.13221882283687592,,,,,,,,,,,
11,,,39599,,,,,,,,,,0.043636757880449295,,,,,,,,,,,
11,,,39619,,,,,,,,,,0.10370095074176788,,,,,,,,,,,
11,,,39639,,,,,,,,,,0.019780972972512245,,,,,,,,,,,
11,,,39659,,,,,,,,,,0.15417955815792084,,,,,,,,,,,
11,,,39679,,,,,,,,,,0.06719649583101273,,,,,,,,,,,
11,,,39699,,,,,,,,,,0.18625932931900024,,,,,,,,,,,
11,,,39719,,,,,,,,,,0.10727167874574661,,,,,,,,,,,
11,,,39739,,,,,,,,,,0.07298959791660309,,,,,,,,,,,
11,,,39759,,,,,,,,,,0.15673917531967163,,,,,,,,,,,
11,,,39779,,,,,,,,,,0.36338531970977783,,,,,,,,,,,
11,,,39799,,,,,,,,,,0.02321716584265232,,,,,,,,,,,
11,,,39819,,,,,,,,,,0.10627034306526184,,,,,,,,,,,
11,,,39839,,,,,,,,,,0.10425113886594772,,,,,,,,,,,
11,,,39859,,,,,,,,,,0.21879398822784424,,,,,,,,,,,
11,,,39879,,,,,,,,,,0.10883138328790665,,,,,,,,,,,
11,,,39899,,,,,,,,,,0.00810695718973875,,,,,,,,,,,
11,,,39919,,,,,,,,,,0.08822710067033768,,,,,,,,,,,
11,,,39939,,,,,,,,,,0.1275606006383896,,,,,,,,,,,
11,,,39959,,,,,,,,,,0.21596752107143402,,,,,,,,,,,
11,,,39979,,,,,,,,,,0.053442034870386124,,,,,,,,,,,
11,,,39999,,,,,,,,,,0.06835637241601944,,,,,,,,,,,
11,,,40019,,,,,,,,,,0.10316053032875061,,,,,,,,,,,
11,,,40039,,,,,,,,,,0.06982901692390442,,,,,,,,,,,
11,,,40059,,,,,,,,,,0.12340468913316727,,,,,,,,,,,
11,,,40079,,,,,,,,,,0.02458140440285206,,,,,,,,,,,
11,,,40099,,,,,,,,,,0.09295223653316498,,,,,,,,,,,
11,,,40119,,,,,,,,,,0.36114245653152466,,,,,,,,,,,
11,,,40139,,,,,,,,,,0.1191970482468605,,,,,,,,,,,
11,,,40159,,,,,,,,,,0.4217042326927185,,,,,,,,,,,
11,,,40179,,,,,,,,,,0.2184002697467804,,,,,,,,,,,
11,,,40199,,,,,,,,,,0.03905998542904854,,,,,,,,,,,
11,,,40219,,,,,,,,,,0.06003187969326973,,,,,,,,,,,
11,,,40239,,,,,,,,,,0.31221458315849304,,,,,,,,,,,
11,,,40259,,,,,,,,,,0.07383511960506439,,,,,,,,,,,
11,,,40279,,,,,,,,,,0.14444486796855927,,,,,,,,,,,
11,,,40299,,,,,,,,,,0.10592414438724518,,,,,,,,,,,
11,,,40319,,,,,,,,,,0.1155334934592247,,,,,,,,,,,
11,,,40339,,,,,,,,,,0.3099445402622223,,,,,,,,,,,
11,,,40359,,,,,,,,,,0.16052456200122833,,,,,,,,,,,
11,,,40379,,,,,,,,,,0.16724729537963867,,,,,,,,,,,
11,,,40399,,,,,,,,,,0.059982892125844955,,,,,,,,,,,
11,,,40419,,,,,,,,,,0.055492594838142395,,,,,,,,,,,
11,,,40439,,,,,,,,,,0.2209448218345642,,,,,,,,,,,
11,,,40459,,,,,,,,,,0.1196582242846489,,,,,,,,,,,
11,,,40479,,,,,,,,,,0.17128680646419525,,,,,,,,,,,
11,,,40499,,,,,,,,,,0.09532737731933594,,,,,,,,,,,
11,,,40519,,,,,,,,,,0.102021723985672,,,,,,,,,,,
11,,,40539,,,,,,,,,,0.1655048429965973,,,,,,,,,,,
11,,,40559,,,,,,,,,,0.06291031837463379,,,,,,,,,,,
11,,,40579,,,,,,,,,,0.0344226136803627,,,,,,,,,,,
11,,,40599,,,,,,,,,,0.05247095972299576,,,,,,,,,,,
11,,,40619,,,,,,,,,,0.14433211088180542,,,,,,,,,,,
11,,,40639,,,,,,,,,,0.32299354672431946,,,,,,,,,,,
11,,,40659,,,,,,,,,,0.08543883264064789,,,,,,,,,,,
11,,,40679,,,,,,,,,,0.11290580034255981,,,,,,,,,,,
11,,,40699,,,,,,,,,,0.11093709617853165,,,,,,,,,,,
11,,,40719,,,,,,,,,,0.3695671260356903,,,,,,,,,,,
11,,,40739,,,,,,,,,,0.15037210285663605,,,,,,,,,,,
11,,,40759,,,,,,,,,,0.022264383733272552,,,,,,,,,,,
11,,,40779,,,,,,,,,,0.12735877931118011,,,,,,,,,,,
11,,,40799,,,,,,,,,,0.06058613583445549,,,,,,,,,,,
11,,,40819,,,,,,,,,,0.06854680925607681,,,,,,,,,,,
11,,,40839,,,,,,,,,,0.363565057516098,,,,,,,,,,,
11,,,40859,,,,,,,,,,0.19949428737163544,,,,,,,,,,,
11,,,40879,,,,,,,,,,0.18930228054523468,,,,,,,,,,,
11,,,40899,,,,,,,,,,0.1701107770204544,,,,,,,,,,,
11,,,40919,,,,,,,,,,0.042478617280721664,,,,,,,,,,,
11,,,40939,,,,,,,,,,0.11707853525876999,,,,,,,,,,,
11,,,40959,,,,,,,,,,0.12032956629991531,,,,,,,,,,,
11,,,40979,,,,,,,,,,0.03284978121519089,,,,,,,,,,,
11,,,40999,,,,,,,,,,0.08291365951299667,,,,,,,,,,,
11,,,41019,,,,,,,,,,0.12599332630634308,,,,,,,,,,,
11,,,41039,,,,,,,,,,0.06725159287452698,,,,,,,,,,,
11,,,41059,,,,,,,,,,0.042748481035232544,,,,,,,,,,,
11,,,41079,,,,,,,,,,0.20669381320476532,,,,,,,,,,,
11,,,41099,,,,,,,,,,0.2020452916622162,,,,,,,,,,,
11,,,41119,,,,,,,,,,0.15158729255199432,,,,,,,,,,,
11,,,41139,,,,,,,,,,0.15036050975322723,,,,,,,,,,,
11,,,41159,,,,,,,,,,0.23856884241104126,,,,,,,,,,,
11,,,41179,,,,,,,,,,0.16940082609653473,,,,,,,,,,,
11,,,41199,,,,,,,,,,0.08869478106498718,,,,,,,,,,,
11,,,41219,,,,,,,,,,0.15623806416988373,,,,,,,,,,,
11,,,41239,,,,,,,,,,0.4521586000919342,,,,,,,,,,,
11,,,41259,,,,,,,,,,0.2739070653915405,,,,,,,,,,,
11,,,41279,,,,,,,,,,0.27045029401779175,,,,,,,,,,,
11,,,41299,,,,,,,,,,0.35454943776130676,,,,,,,,,,,
11,,,41319,,,,,,,,,,0.07145771384239197,,,,,,,,,,,
11,,,41339,,,,,,,,,,0.1391759067773819,,,,,,,,,,,
11,,,41359,,,,,,,,,,0.10156773775815964,,,,,,,,,,,
11,,,41379,,,,,,,,,,0.4761993885040283,,,,,,,,,,,
11,,,41399,,,,,,,,,,0.22188952565193176,,,,,,,,,,,
11,,,41419,,,,,,,,,,0.08280763030052185,,,,,,,,,,,
11,,,41439,,,,,,,,,,0.14599840342998505,,,,,,,,,,,
11,,,41459,,,,,,,,,,0.030909430235624313,,,,,,,,,,,
11,,,41479,,,,,,,,,,0.27401524782180786,,,,,,,,,,,
11,,,41499,,,,,,,,,,0.013318662531673908,,,,,,,,,,,
11,,,41519,,,,,,,,,,0.08978667110204697,,,,,,,,,,,
11,,,41539,,,,,,,,,,0.04690059274435043,,,,,,,,,,,
11,,,41559,,,,,,,,,,0.21273863315582275,,,,,,,,,,,
11,,,41579,,,,,,,,,,0.26290783286094666,,,,,,,,,,,
11,,,41599,,,,,,,,,,0.0709024965763092,,,,,,,,,,,
11,,,41619,,,,,,,,,,0.1333247870206833,,,,,,,,,,,
11,,,41639,,,,,,,,,,0.08631578087806702,,,,,,,,,,,
11,,,41659,,,,,,,,,,0.17363090813159943,,,,,,,,,,,
11,,,41679,,,,,,,,,,0.05111100524663925,,,,,,,,,,,
11,,,41699,,,,,,,,,,0.17151111364364624,,,,,,,,,,,
11,,,41719,,,,,,,,,,0.19383829832077026,,,,,,,,,,,
11,,,41739,,,,,,,,,,0.04287131875753403,,,,,,,,,,,
11,,,41759,,,,,,,,,,0.30658623576164246,,,,,,,,,,,
11,,,41779,,,,,,,,,,0.04165266081690788,,,,,,,,,,,
11,,,41783,,,,,,,,,,,0.6241772770881653,0.878141462802887,0.6339640617370605,1.7130032777786255,0.6564721465110779,0.5328539609909058,0.6563690304756165,0.6128773093223572,0.7419825792312622,0.6146596670150757,0.6241772770881653
11,,,41783,,,,,,,,0.9450573921203613,0.14263899624347687,,,,,,,,,,,,
,0.0002977211629518312,0.0002977211629518312,41784,,,,,,,,,,,,,,,,,,,,,
12,,,41799,,,,,,,,,,0.17212747037410736,,,,,,,,,,,
12,,,41819,,,,,,,,,,0.23647521436214447,,,,,,,,,,,
12,,,41839,,,,,,,,,,0.1805390566587448,,,,,,,,,,,
12,,,41859,,,,,,,,,,0.011992888525128365,,,,,,,,,,,
12,,,41879,,,,,,,,,,0.0945097953081131,,,,,,,,,,,
12,,,41899,,,,,,,,,,0.02427784539759159,,,,,,,,,,,
12,,,41919,,,,,,,,,,0.17091886699199677,,,,,,,,,,,
12,,,41939,,,,,,,,,,0.09279241412878036,,,,,,,,,,,
12,,,41959,,,,,,,,,,0.152765691280365,,,,,,,,,,,
12,,,41979,,,,,,,,,,0.09209056943655014,,,,,,,,,,,
12,,,41999,,,,,,,,,,0.08496333658695221,,,,,,,,,,,
12,,,42019,,,,,,,,,,0.08013927191495895,,,,,,,,,,,
12,,,42039,,,,,,,,,,0.34377461671829224,,,,,,,,,,,
12,,,42059,,,,,,,,,,0.08309905976057053,,,,,,,,,,,
12,,,42079,,,,,,,,,,0.16067065298557281,,,,,,,,,,,
12,,,42099,,,,,,,,,,0.023178935050964355,,,,,,,,,,,
12,,,42119,,,,,,,,,,0.44930726289749146,,,,,,,,,,,
12,,,42139,,,,,,,,,,0.19880852103233337,,,,,,,,,,,
12,,,42159,,,,,,,,,,0.18140482902526855,,,,,,,,,,,
12,,,42179,,,,,,,,,,0.212032288312912,,,,,,,,,,,
12,,,42199,,,,,,,,,,0.17601418495178223,,,,,,,,,,,
12,,,42219,,,,,,,,,,0.04864641651511192,,,,,,,,,,,
12,,,42239,,,,,,,,,,0.3717971444129944,,,,,,,,,,,
12,,,42259,,,,,,,,,,0.08674409240484238,,,,,,,,,,,
12,,,42279,,,,,,,,,,0.2186448574066162,,,,,,,,,,,
12,,,42299,,,,,,,,,,0.046007994562387466,,,,,,,,,,,
12,,,42319,,,,,,,,,,0.14592857658863068,,,,,,,,,,,
12,,,42339,,,,,,,,,,0.18483053147792816,,,,,,,,,,,
12,,,42359,,,,,,,,,,0.4887109398841858,,,,,,,,,,,
12,,,42379,,,,,,,,,,0.14010369777679443,,,,,,,,,,,
12,,,42399,,,,,,,,,,0.2446257472038269,,,,,,,,,,,
12,,,42419,,,,,,,,,,0.1976882815361023,,,,,,,,,,,
12,,,42439,,,,,,,,,,0.11408768594264984,,,,,,,,,,,
12,,,42459,,,,,,,,,,0.14998982846736908,,,,,,,,,,,
12,,,42479,,,,,,,,,,0.1523676961660385,,,,,,,,,,,
12,,,42499,,,,,,,,,,0.29449036717414856,,,,,,,,,,,
12,,,42519,,,,,,,,,,0.10570565611124039,,,,,,,,,,,
12,,,42539,,,,,,,,,,0.04418926686048508,,,,,,,,,,,
12,,,42559,,,,,,,,,,0.08690259605646133,,,,,,,,,,,
12,,,42579,,,,,,,,,,0.018758850172162056,,,,,,,,,,,
12,,,42599,,,,,,,,,,0.10898780077695847,,,,,,,,,,,
12,,,42619,,,,,,,,,,0.11379516124725342,,,,,,,,,,,
12,,,42639,,,,,,,,,,0.07704765349626541,,,,,,,,,,,
12,,,42659,,,,,,,,,,0.017945751547813416,,,,,,,,,,,
12,,,42679,,,,,,,,,,0.12657229602336884,,,,,,,,,,,
12,,,42699,,,,,,,,,,0.06724700331687927,,,,,,,,,,,
12,,,42719,,,,,,,,,,0.014628617092967033,,,,,,,,,,,
12,,,42739,,,,,,,,,,0.05744992569088936,,,,,,,,,,,
12,,,42759,,,,,,,,,,0.027298254892230034,,,,,,,,,,,
12,,,42779,,,,,,,,,,0.07448828965425491,,,,,,,,,,,
12,,,42799,,,,,,,,,,0.09695249795913696,,,,,,,,,,,
12,,,42819,,,,,,,,,,0.04086665064096451,,,,,,,,,,,
12,,,42839,,,,,,,,,,0.24399127066135406,,,,,,,,,,,
12,,,42859,,,,,,,,,,0.07803051173686981,,,,,,,,,,,
12,,,42879,,,,,,,,,,0.022013461217284203,,,,,,,,,,,
12,,,42899,,,,,,,,,,0.07385089248418808,,,,,,,,,,,
12,,,42919,,,,,,,,,,0.11003012210130692,,,,,,,,,,,
12,,,42939,,,,,,,,,,0.0969262346625328,,,,,,,,,,,
12,,,42959,,,,,,,,,,0.08983726054430008,,,,,,,,,,,
12,,,42979,,,,,,,,,,0.15923306345939636,,,,,,,,,,,
12,,,42999,,,,,,,,,,0.0764089822769165,,,,,,,,,,,
12,,,43019,,,,,,,,,,0.08035551011562347,,,,,,,,,,,
12,,,43039,,,,,,,,,,0.07185690850019455,,,,,,,,,,,
12,,,43059,,,,,,,,,,0.06339316070079803,,,,,,,,,,,
12,,,43079,,,,,,,,,,0.15906953811645508,,,,,,,,,,,
12,,,43099,,,,,,,,,,0.0877782553434372,,,,,,,,,,,
12,,,43119,,,,,,,,,,0.13964731991291046,,,,,,,,,,,
12,,,43139,,,,,,,,,,0.18581737577915192,,,,,,,,,,,
12,,,43159,,,,,,,,,,0.1456863284111023,,,,,,,,,,,
12,,,43179,,,,,,,,,,0.0325644388794899,,,,,,,,,,,
12,,,43199,,,,,,,,,,0.24418620765209198,,,,,,,,,,,
12,,,43219,,,,,,,,,,0.01723717898130417,,,,,,,,,,,
12,,,43239,,,,,,,,,,0.37637490034103394,,,,,,,,,,,
12,,,43259,,,,,,,,,,0.20393109321594238,,,,,,,,,,,
12,,,43279,,,,,,,,,,0.02441585436463356,,,,,,,,,,,
12,,,43299,,,,,,,,,,0.04248083755373955,,,,,,,,,,,
12,,,43319,,,,,,,,,,0.13827772438526154,,,,,,,,,,,
12,,,43339,,,,,,,,,,0.1307278871536255,,,,,,,,,,,
12,,,43359,,,,,,,,,,0.07331111282110214,,,,,,,,,,,
12,,,43379,,,,,,,,,,0.1072508841753006,,,,,,,,,,,
12,,,43399,,,,,,,,,,0.07310450077056885,,,,,,,,,,,
12,,,43419,,,,,,,,,,0.06993359327316284,,,,,,,,,,,
12,,,43439,,,,,,,,,,0.06891164928674698,,,,,,,,,,,
12,,,43459,,,,,,,,,,0.32005324959754944,,,,,,,,,,,
12,,,43479,,,,,,,,,,0.2288239449262619,,,,,,,,,,,
12,,,43499,,,,,,,,,,0.011891385540366173,,,,,,,,,,,
12,,,43519,,,,,,,,,,0.08149582892656326,,,,,,,,,,,
12,,,43539,,,,,,,,,,0.05652690678834915,,,,,,,,,,,
12,,,43559,,,,,,,,,,0.31375303864479065,,,,,,,,,,,
12,,,43579,,,,,,,,,,0.037647224962711334,,,,,,,,,,,
12,,,43599,,,,,,,,,,0.4158058166503906,,,,,,,,,,,
12,,,43619,,,,,,,,,,0.17806632816791534,,,,,,,,,,,
12,,,43639,,,,,,,,,,0.3127762973308563,,,,,,,,,,,
12,,,43659,,,,,,,,,,0.1936991661787033,,,,,,,,,,,
12,,,43679,,,,,,,,,,0.12043019384145737,,,,,,,,,,,
12,,,43699,,,,,,,,,,0.12400319427251816,,,,,,,,,,,
12,,,43719,,,,,,,,,,0.15278130769729614,,,,,,,,,,,
12,,,43739,,,,,,,,,,0.054071392863988876,,,,,,,,,,,
12,,,43759,,,,,,,,,,0.12108061462640762,,,,,,,,,,,
12,,,43779,,,,,,,,,,0.022184524685144424,,,,,,,,,,,
12,,,43799,,,,,,,,,,0.04440329596400261,,,,,,,,,,,
12,,,43819,,,,,,,,,,0.08715753257274628,,,,,,,,,,,
12,,,43839,,,,,,,,,,0.020532919093966484,,,,,,,,,,,
12,,,43859,,,,,,,,,,0.05705377832055092,,,,,,,,,,,
12,,,43879,,,,,,,,,,0.1596585214138031,,,,,,,,,,,
12,,,43899,,,,,,,,,,0.15938594937324524,,,,,,,,,,,
12,,,43919,,,,,,,,,,0.1487470120191574,,,,,,,,,,,
12,,,43939,,,,,,,,,,0.3101860284805298,,,,,,,,,,,
12,,,43959,,,,,,,,,,0.13169464468955994,,,,,,,,,,,
12,,,43979,,,,,,,,,,0.0360884815454483,,,,,,,,,,,
12,,,43999,,,,,,,,,,0.05225667729973793,,,,,,,,,,,
12,,,44019,,,,,,,,,,0.06737426668405533,,,,,,,,,,,
12,,,44039,,,,,,,,,,0.0071251727640628815,,,,,,,,,,,
12,,,44059,,,,,,,,,,0.12854519486427307,,,,,,,,,,,
12,,,44079,,,,,,,,,,0.08145087957382202,,,,,,,,,,,
12,,,44099,,,,,,,,,,0.4466959238052368,,,,,,,,,,,
12,,,44119,,,,,,,,,,0.25099238753318787,,,,,,,,,,,
12,,,44139,,,,,,,,,,0.02124347910284996,,,,,,,,,,,
12,,,44159,,,,,,,,,,0.020393161103129387,,,,,,,,,,,
12,,,44179,,,,,,,,,,0.1642807573080063,,,,,,,,,,,
12,,,44199,,,,,,,,,,0.02029760368168354,,,,,,,,,,,
12,,,44219,,,,,,,,,,0.04777577519416809,,,,,,,,,,,
12,,,44239,,,,,,,,,,0.04904308170080185,,,,,,,,,,,
12,,,44259,,,,,,,,,,0.008306046947836876,,,,,,,,,,,
12,,,44279,,,,,,,,,,0.03769993782043457,,,,,,,,,,,
12,,,44299,,,,,,,,,,0.04642138257622719,,,,,,,,,,,
12,,,44319,,,,,,,,,,0.20553885400295258,,,,,,,,,,,
12,,,44339,,,,,,,,,,0.01678796485066414,,,,,,,,,,,
12,,,44359,,,,,,,,,,0.14684781432151794,,,,,,,,,,,
12,,,44379,,,,,,,,,,0.05975795164704323,,,,,,,,,,,
12,,,44399,,,,,,,,,,0.1012830138206482,,,,,,,,,,,
12,,,44419,,,,,,,,,,0.12073443084955215,,,,,,,,,,,
12,,,44439,,,,,,,,,,0.36853086948394775,,,,,,,,,,,
12,,,44459,,,,,,,,,,0.14796464145183563,,,,,,,,,,,
12,,,44479,,,,,,,,,,0.03522348403930664,,,,,,,,,,,
12,,,44499,,,,,,,,,,0.20570649206638336,,,,,,,,,,,
12,,,44519,,,,,,,,,,0.4697751998901367,,,,,,,,,,,
12,,,44539,,,,,,,,,,0.2394895851612091,,,,,,,,,,,
12,,,44559,,,,,,,,,,0.0363442599773407,,,,,,,,,,,
12,,,44579,,,,,,,,,,0.1139962300658226,,,,,,,,,,,
12,,,44599,,,,,,,,,,0.050895120948553085,,,,,,,,,,,
12,,,44619,,,,,,,,,,0.19402574002742767,,,,,,,,,,,
12,,,44639,,,,,,,,,,0.33032307028770447,,,,,,,,,,,
12,,,44659,,,,,,,,,,0.041381530463695526,,,,,,,,,,,
12,,,44679,,,,,,,,,,0.07476481050252914,,,,,,,,,,,
12,,,44699,,,,,,,,,,0.08594083040952682,,,,,,,,,,,
12,,,44719,,,,,,,,,,0.017050154507160187,,,,,,,,,,,
12,,,44739,,,,,,,,,,0.03462151810526848,,,,,,,,,,,
12,,,44759,,,,,,,,,,0.03164636716246605,,,,,,,,,,,
12,,,44779,,,,,,,,,,0.04373500123620033,,,,,,,,,,,
12,,,44799,,,,,,,,,,0.09488479793071747,,,,,,,,,,,
12,,,44819,,,,,,,,,,0.21438641846179962,,,,,,,,,,,
12,,,44839,,,,,,,,,,0.1152292862534523,,,,,,,,,,,
12,,,44859,,,,,,,,,,0.17202255129814148,,,,,,,,,,,
12,,,44879,,,,,,,,,,0.10437712073326111,,,,,,,,,,,
12,,,44899,,,,,,,,,,0.2071383148431778,,,,,,,,,,,
12,,,44919,,,,,,,,,,0.28312769532203674,,,,,,,,,,,
12,,,44939,,,,,,,,,,0.041571542620658875,,,,,,,,,,,
12,,,44959,,,,,,,,,,0.2724402844905853,,,,,,,,,,,
12,,,44979,,,,,,,,,,0.1129797026515007,,,,,,,,,,,
12,,,44999,,,,,,,,,,0.07797045260667801,,,,,,,,,,,
12,,,45019,,,,,,,,,,0.46084821224212646,,,,,,,,,,,
12,,,45039,,,,,,,,,,0.08327700197696686,,,,,,,,,,,
12,,,45059,,,,,,,,,,0.01826060563325882,,,,,,,,,,,
12,,,45079,,,,,,,,,,0.0674489289522171,,,,,,,,,,,
12,,,45099,,,,,,,,,,0.20275722444057465,,,,,,,,,,,
12,,,45119,,,,,,,,,,0.0027057190891355276,,,,,,,,,,,
12,,,45139,,,,,,,,,,0.041548799723386765,,,,,,,,,,,
12,,,45159,,,,,,,,,,0.0715181976556778,,,,,,,,,,,
12,,,45179,,,,,,,,,,0.03364577516913414,,,,,,,,,,,
12,,,45199,,,,,,,,,,0.13784413039684296,,,,,,,,,,,
12,,,45219,,,,,,,,,,0.05948037654161453,,,,,,,,,,,
12,,,45239,,,,,,,,,,0.3482722043991089,,,,,,,,,,,
12,,,45259,,,,,,,,,,0.0391976498067379,,,,,,,,,,,
12,,,45265,,,,,,,,,,,0.6150504350662231,0.8667744994163513,0.6187249422073364,1.9493423700332642,0.631112813949585,0.5273171663284302,0.5609692335128784,0.6622253656387329,0.8089239001274109,0.49233272671699524,0.6150504350662231
12,,,45265,,,,,,,,0.9504647254943848,0.12915270030498505,,,,,,,,,,,,
,0.00029644440106799,0.00029644440106799,45266,,,,,,,,,,,,,,,,,,,,,
13,,,45279,,,,,,,,,,0.14121854305267334,,,,,,,,,,,
13,,,45299,,,,,,,,,,0.09222868084907532,,,,,,,,,,,
13,,,45319,,,,,,,,,,0.09715507179498672,,,,,,,,,,,
13,,,45339,,,,,,,,,,0.10511654615402222,,,,,,,,,,,
13,,,45359,,,,,,,,,,0.20781315863132477,,,,,,,,,,,
13,,,45379,,,,,,,,,,0.04853208735585213,,,,,,,,,,,
13,,,45399,,,,,,,,,,0.10468883067369461,,,,,,,,,,,
13,,,45419,,,,,,,,,,0.2473689764738083,,,,,,,,,,,
13,,,45439,,,,,,,,,,0.024820933118462563,,,,,,,,,,,
13,,,45459,,,,,,,,,,0.34686753153800964,,,,,,,,,,,
13,,,45479,,,,,,,,,,0.3429495692253113,,,,,,,,,,,
13,,,45499,,,,,,,,,,0.0681193396449089,,,,,,,,,,,
13,,,45519,,,,,,,,,,0.010746430605649948,,,,,,,,,,,
13,,,45539,,,,,,,,,,0.07753515243530273,,,,,,,,,,,
13,,,45559,,,,,,,,,,0.05092755705118179,,,,,,,,,,,
13,,,45579,,,,,,,,,,0.12136350572109222,,,,,,,,,,,
13,,,45599,,,,,,,,,,0.03797224536538124,,,,,,,,,,,
13,,,45619,,,,,,,,,,0.07142072170972824,,,,,,,,,,,
13,,,45639,,,,,,,,,,0.10853956639766693,,,,,,,,,,,
