epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
8,,,,,,,,30219,,,,,,,,,,,0.3686591684818268,,,,,,,,,,,,,
8,,,,,,,,30239,,,,,,,,,,,0.10935336351394653,,,,,,,,,,,,,
8,,,,,,,,30259,,,,,,,,,,,0.10712899267673492,,,,,,,,,,,,,
8,,,,,,,,30279,,,,,,,,,,,0.4979028105735779,,,,,,,,,,,,,
8,,,,,,,,30299,,,,,,,,,,,0.11483760923147202,,,,,,,,,,,,,
8,,,,,,,,30319,,,,,,,,,,,0.2351664900779724,,,,,,,,,,,,,
8,,,,,,,,30339,,,,,,,,,,,0.24985907971858978,,,,,,,,,,,,,
8,,,,,,,,30359,,,,,,,,,,,0.17154988646507263,,,,,,,,,,,,,
8,,,,,,,,30379,,,,,,,,,,,0.09735966473817825,,,,,,,,,,,,,
8,,,,,,,,30399,,,,,,,,,,,0.29289087653160095,,,,,,,,,,,,,
8,,,,,,,,30419,,,,,,,,,,,0.11158208549022675,,,,,,,,,,,,,
8,,,,,,,,30439,,,,,,,,,,,0.37669360637664795,,,,,,,,,,,,,
8,,,,,,,,30459,,,,,,,,,,,0.13650797307491302,,,,,,,,,,,,,
8,,,,,,,,30479,,,,,,,,,,,0.3597726821899414,,,,,,,,,,,,,
8,,,,,,,,30499,,,,,,,,,,,0.3364744186401367,,,,,,,,,,,,,
8,,,,,,,,30519,,,,,,,,,,,0.11399702727794647,,,,,,,,,,,,,
8,,,,,,,,30539,,,,,,,,,,,0.32107090950012207,,,,,,,,,,,,,
8,,,,,,,,30559,,,,,,,,,,,0.13584119081497192,,,,,,,,,,,,,
8,,,,,,,,30579,,,,,,,,,,,0.10016581416130066,,,,,,,,,,,,,
8,,,,,,,,30599,,,,,,,,,,,0.13997454941272736,,,,,,,,,,,,,
8,,,,,,,,30619,,,,,,,,,,,0.10121087729930878,,,,,,,,,,,,,
8,,,,,,,,30639,,,,,,,,,,,0.10406626760959625,,,,,,,,,,,,,
8,,,,,,,,30659,,,,,,,,,,,0.10943251848220825,,,,,,,,,,,,,
8,,,,,,,,30679,,,,,,,,,,,0.2542963922023773,,,,,,,,,,,,,
8,,,,,,,,30699,,,,,,,,,,,0.17038409411907196,,,,,,,,,,,,,
8,,,,,,,,30719,,,,,,,,,,,0.09556034207344055,,,,,,,,,,,,,
8,,,,,,,,30739,,,,,,,,,,,0.1033560037612915,,,,,,,,,,,,,
8,,,,,,,,30759,,,,,,,,,,,0.10976564884185791,,,,,,,,,,,,,
8,,,,,,,,30779,,,,,,,,,,,0.1604403406381607,,,,,,,,,,,,,
8,,,,,,,,30799,,,,,,,,,,,0.13027554750442505,,,,,,,,,,,,,
8,,,,,,,,30819,,,,,,,,,,,0.16727066040039062,,,,,,,,,,,,,
8,,,,,,,,30839,,,,,,,,,,,0.10944624245166779,,,,,,,,,,,,,
8,,,,,,,,30859,,,,,,,,,,,0.16972288489341736,,,,,,,,,,,,,
8,,,,,,,,30879,,,,,,,,,,,0.09306296706199646,,,,,,,,,,,,,
8,,,,,,,,30899,,,,,,,,,,,0.2729042172431946,,,,,,,,,,,,,
8,,,,,,,,30919,,,,,,,,,,,0.14664272964000702,,,,,,,,,,,,,
8,,,,,,,,30939,,,,,,,,,,,0.23197856545448303,,,,,,,,,,,,,
8,,,,,,,,30959,,,,,,,,,,,0.10855842381715775,,,,,,,,,,,,,
8,,,,,,,,30979,,,,,,,,,,,0.20610098540782928,,,,,,,,,,,,,
8,,,,,,,,30999,,,,,,,,,,,0.21537119150161743,,,,,,,,,,,,,
8,,,,,,,,31019,,,,,,,,,,,0.13497759401798248,,,,,,,,,,,,,
8,,,,,,,,31039,,,,,,,,,,,0.28681132197380066,,,,,,,,,,,,,
8,,,,,,,,31059,,,,,,,,,,,0.1217552050948143,,,,,,,,,,,,,
8,,,,,,,,31079,,,,,,,,,,,0.13889481127262115,,,,,,,,,,,,,
8,,,,,,,,31099,,,,,,,,,,,0.13291969895362854,,,,,,,,,,,,,
8,,,,,,,,31119,,,,,,,,,,,0.09971047937870026,,,,,,,,,,,,,
8,,,,,,,,31139,,,,,,,,,,,0.20302987098693848,,,,,,,,,,,,,
8,,,,,,,,31159,,,,,,,,,,,0.094485804438591,,,,,,,,,,,,,
8,,,,,,,,31179,,,,,,,,,,,0.17097824811935425,,,,,,,,,,,,,
8,,,,,,,,31199,,,,,,,,,,,0.1702250838279724,,,,,,,,,,,,,
8,,,,,,,,31219,,,,,,,,,,,0.1334732621908188,,,,,,,,,,,,,
8,,,,,,,,31239,,,,,,,,,,,0.09927995502948761,,,,,,,,,,,,,
8,,,,,,,,31259,,,,,,,,,,,0.22601091861724854,,,,,,,,,,,,,
8,,,,,,,,31279,,,,,,,,,,,0.09149065613746643,,,,,,,,,,,,,
8,,,,,,,,31299,,,,,,,,,,,0.11061018705368042,,,,,,,,,,,,,
8,,,,,,,,31319,,,,,,,,,,,0.11759341508150101,,,,,,,,,,,,,
8,,,,,,,,31337,,,,,,,,,,,,0.7122492790222168,0.8695331811904907,0.7098730802536011,0.7088364362716675,0.6967937350273132,0.7077997922897339,0.6309773921966553,0.733902096748352,0.6736873388290405,0.7926663756370544,0.7813947796821594,0.5834506750106812,0.7122492790222168
8,,,,,,,,31337,,,,,,,,,0.946057915687561,0.16358348727226257,,,,,,,,,,,,,,
,,,,,,0.00012500000000000006,0.00012500000000000006,31338,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,31339,,,,,,,,,,,0.14240093529224396,,,,,,,,,,,,,
9,,,,,,,,31359,,,,,,,,,,,0.08963152766227722,,,,,,,,,,,,,
9,,,,,,,,31379,,,,,,,,,,,0.10715351998806,,,,,,,,,,,,,
9,,,,,,,,31399,,,,,,,,,,,0.12038727104663849,,,,,,,,,,,,,
9,,,,,,,,31419,,,,,,,,,,,0.3059040606021881,,,,,,,,,,,,,
9,,,,,,,,31439,,,,,,,,,,,0.1484207659959793,,,,,,,,,,,,,
9,,,,,,,,31459,,,,,,,,,,,0.33134669065475464,,,,,,,,,,,,,
9,,,,,,,,31479,,,,,,,,,,,0.1308373510837555,,,,,,,,,,,,,
9,,,,,,,,31499,,,,,,,,,,,0.10884475708007812,,,,,,,,,,,,,
9,,,,,,,,31519,,,,,,,,,,,0.14518609642982483,,,,,,,,,,,,,
9,,,,,,,,31539,,,,,,,,,,,0.12966158986091614,,,,,,,,,,,,,
9,,,,,,,,31559,,,,,,,,,,,0.3519759774208069,,,,,,,,,,,,,
9,,,,,,,,31579,,,,,,,,,,,0.17147037386894226,,,,,,,,,,,,,
9,,,,,,,,31599,,,,,,,,,,,0.10854464769363403,,,,,,,,,,,,,
9,,,,,,,,31619,,,,,,,,,,,0.10367752611637115,,,,,,,,,,,,,
9,,,,,,,,31639,,,,,,,,,,,0.11996261030435562,,,,,,,,,,,,,
9,,,,,,,,31659,,,,,,,,,,,0.12239959836006165,,,,,,,,,,,,,
9,,,,,,,,31679,,,,,,,,,,,0.10080483555793762,,,,,,,,,,,,,
9,,,,,,,,31699,,,,,,,,,,,0.11982592940330505,,,,,,,,,,,,,
9,,,,,,,,31719,,,,,,,,,,,0.10620367527008057,,,,,,,,,,,,,
9,,,,,,,,31739,,,,,,,,,,,0.11171291023492813,,,,,,,,,,,,,
9,,,,,,,,31759,,,,,,,,,,,0.08599910140037537,,,,,,,,,,,,,
9,,,,,,,,31779,,,,,,,,,,,0.10201054811477661,,,,,,,,,,,,,
9,,,,,,,,31799,,,,,,,,,,,0.19774997234344482,,,,,,,,,,,,,
9,,,,,,,,31819,,,,,,,,,,,0.11841396987438202,,,,,,,,,,,,,
9,,,,,,,,31839,,,,,,,,,,,0.27167055010795593,,,,,,,,,,,,,
9,,,,,,,,31859,,,,,,,,,,,0.13695311546325684,,,,,,,,,,,,,
9,,,,,,,,31879,,,,,,,,,,,0.24971261620521545,,,,,,,,,,,,,
9,,,,,,,,31899,,,,,,,,,,,0.08971424400806427,,,,,,,,,,,,,
9,,,,,,,,31919,,,,,,,,,,,0.3289160430431366,,,,,,,,,,,,,
9,,,,,,,,31939,,,,,,,,,,,0.16360390186309814,,,,,,,,,,,,,
9,,,,,,,,31959,,,,,,,,,,,0.12354320287704468,,,,,,,,,,,,,
9,,,,,,,,31979,,,,,,,,,,,0.10159476101398468,,,,,,,,,,,,,
9,,,,,,,,31999,,,,,,,,,,,0.10191668570041656,,,,,,,,,,,,,
9,,,,,,,,32019,,,,,,,,,,,0.1650151163339615,,,,,,,,,,,,,
9,,,,,,,,32039,,,,,,,,,,,0.4061187207698822,,,,,,,,,,,,,
9,,,,,,,,32059,,,,,,,,,,,0.368550181388855,,,,,,,,,,,,,
9,,,,,,,,32079,,,,,,,,,,,0.1666029989719391,,,,,,,,,,,,,
9,,,,,,,,32099,,,,,,,,,,,0.09285341203212738,,,,,,,,,,,,,
9,,,,,,,,32119,,,,,,,,,,,0.09176705032587051,,,,,,,,,,,,,
9,,,,,,,,32139,,,,,,,,,,,0.10480628162622452,,,,,,,,,,,,,
9,,,,,,,,32159,,,,,,,,,,,0.11397206038236618,,,,,,,,,,,,,
9,,,,,,,,32179,,,,,,,,,,,0.10369077324867249,,,,,,,,,,,,,
9,,,,,,,,32199,,,,,,,,,,,0.10604525357484818,,,,,,,,,,,,,
9,,,,,,,,32219,,,,,,,,,,,0.12484409660100937,,,,,,,,,,,,,
9,,,,,,,,32239,,,,,,,,,,,0.1028120219707489,,,,,,,,,,,,,
9,,,,,,,,32259,,,,,,,,,,,0.11186769604682922,,,,,,,,,,,,,
9,,,,,,,,32279,,,,,,,,,,,0.09612341970205307,,,,,,,,,,,,,
9,,,,,,,,32299,,,,,,,,,,,0.08856160938739777,,,,,,,,,,,,,
9,,,,,,,,32319,,,,,,,,,,,0.10704140365123749,,,,,,,,,,,,,
9,,,,,,,,32339,,,,,,,,,,,0.09540829062461853,,,,,,,,,,,,,
9,,,,,,,,32359,,,,,,,,,,,0.10270226746797562,,,,,,,,,,,,,
9,,,,,,,,32379,,,,,,,,,,,0.09347444027662277,,,,,,,,,,,,,
9,,,,,,,,32399,,,,,,,,,,,0.13410881161689758,,,,,,,,,,,,,
9,,,,,,,,32419,,,,,,,,,,,0.14125171303749084,,,,,,,,,,,,,
9,,,,,,,,32439,,,,,,,,,,,0.27478474378585815,,,,,,,,,,,,,
9,,,,,,,,32459,,,,,,,,,,,0.13637641072273254,,,,,,,,,,,,,
9,,,,,,,,32479,,,,,,,,,,,0.15135374665260315,,,,,,,,,,,,,
9,,,,,,,,32499,,,,,,,,,,,0.25027063488960266,,,,,,,,,,,,,
9,,,,,,,,32519,,,,,,,,,,,0.25578773021698,,,,,,,,,,,,,
9,,,,,,,,32539,,,,,,,,,,,0.2156103402376175,,,,,,,,,,,,,
9,,,,,,,,32559,,,,,,,,,,,0.09501348435878754,,,,,,,,,,,,,
9,,,,,,,,32579,,,,,,,,,,,0.10695432126522064,,,,,,,,,,,,,
9,,,,,,,,32599,,,,,,,,,,,0.10200662910938263,,,,,,,,,,,,,
9,,,,,,,,32619,,,,,,,,,,,0.10873683542013168,,,,,,,,,,,,,
9,,,,,,,,32639,,,,,,,,,,,0.1178063228726387,,,,,,,,,,,,,
9,,,,,,,,32659,,,,,,,,,,,0.1194424033164978,,,,,,,,,,,,,
9,,,,,,,,32679,,,,,,,,,,,0.1227864995598793,,,,,,,,,,,,,
9,,,,,,,,32699,,,,,,,,,,,0.10412102937698364,,,,,,,,,,,,,
9,,,,,,,,32719,,,,,,,,,,,0.11775901913642883,,,,,,,,,,,,,
9,,,,,,,,32739,,,,,,,,,,,0.17161184549331665,,,,,,,,,,,,,
9,,,,,,,,32759,,,,,,,,,,,0.09173315763473511,,,,,,,,,,,,,
9,,,,,,,,32779,,,,,,,,,,,0.11703886836767197,,,,,,,,,,,,,
9,,,,,,,,32799,,,,,,,,,,,0.12009571492671967,,,,,,,,,,,,,
9,,,,,,,,32819,,,,,,,,,,,0.11694788187742233,,,,,,,,,,,,,
9,,,,,,,,32839,,,,,,,,,,,0.10725429654121399,,,,,,,,,,,,,
9,,,,,,,,32859,,,,,,,,,,,0.10360965132713318,,,,,,,,,,,,,
9,,,,,,,,32879,,,,,,,,,,,0.22885552048683167,,,,,,,,,,,,,
9,,,,,,,,32899,,,,,,,,,,,0.09916326403617859,,,,,,,,,,,,,
9,,,,,,,,32919,,,,,,,,,,,0.12859171628952026,,,,,,,,,,,,,
9,,,,,,,,32939,,,,,,,,,,,0.12330511957406998,,,,,,,,,,,,,
9,,,,,,,,32959,,,,,,,,,,,0.10414930433034897,,,,,,,,,,,,,
9,,,,,,,,32979,,,,,,,,,,,0.10229943692684174,,,,,,,,,,,,,
9,,,,,,,,32999,,,,,,,,,,,0.18454402685165405,,,,,,,,,,,,,
9,,,,,,,,33019,,,,,,,,,,,0.10421457886695862,,,,,,,,,,,,,
9,,,,,,,,33039,,,,,,,,,,,0.09028990566730499,,,,,,,,,,,,,
9,,,,,,,,33059,,,,,,,,,,,0.10897384583950043,,,,,,,,,,,,,
9,,,,,,,,33079,,,,,,,,,,,0.10104750841856003,,,,,,,,,,,,,
9,,,,,,,,33099,,,,,,,,,,,0.3159010410308838,,,,,,,,,,,,,
9,,,,,,,,33119,,,,,,,,,,,0.12174862623214722,,,,,,,,,,,,,
9,,,,,,,,33139,,,,,,,,,,,0.10347288101911545,,,,,,,,,,,,,
9,,,,,,,,33159,,,,,,,,,,,0.3212767541408539,,,,,,,,,,,,,
9,,,,,,,,33179,,,,,,,,,,,0.42065349221229553,,,,,,,,,,,,,
9,,,,,,,,33199,,,,,,,,,,,0.11185779422521591,,,,,,,,,,,,,
9,,,,,,,,33219,,,,,,,,,,,0.10391253978013992,,,,,,,,,,,,,
9,,,,,,,,33239,,,,,,,,,,,0.09385542571544647,,,,,,,,,,,,,
9,,,,,,,,33259,,,,,,,,,,,0.23804566264152527,,,,,,,,,,,,,
9,,,,,,,,33279,,,,,,,,,,,0.10392427444458008,,,,,,,,,,,,,
9,,,,,,,,33299,,,,,,,,,,,0.12682077288627625,,,,,,,,,,,,,
9,,,,,,,,33319,,,,,,,,,,,0.1191634088754654,,,,,,,,,,,,,
9,,,,,,,,33339,,,,,,,,,,,0.156431183218956,,,,,,,,,,,,,
9,,,,,,,,33359,,,,,,,,,,,0.1175229623913765,,,,,,,,,,,,,
9,,,,,,,,33379,,,,,,,,,,,0.093252032995224,,,,,,,,,,,,,
9,,,,,,,,33399,,,,,,,,,,,0.09505212306976318,,,,,,,,,,,,,
9,,,,,,,,33419,,,,,,,,,,,0.09827966243028641,,,,,,,,,,,,,
9,,,,,,,,33439,,,,,,,,,,,0.18133088946342468,,,,,,,,,,,,,
9,,,,,,,,33459,,,,,,,,,,,0.2768421769142151,,,,,,,,,,,,,
9,,,,,,,,33479,,,,,,,,,,,0.12007862329483032,,,,,,,,,,,,,
9,,,,,,,,33499,,,,,,,,,,,0.3057575821876526,,,,,,,,,,,,,
9,,,,,,,,33519,,,,,,,,,,,0.13320937752723694,,,,,,,,,,,,,
9,,,,,,,,33539,,,,,,,,,,,0.09574203193187714,,,,,,,,,,,,,
9,,,,,,,,33559,,,,,,,,,,,0.24103355407714844,,,,,,,,,,,,,
9,,,,,,,,33579,,,,,,,,,,,0.21514582633972168,,,,,,,,,,,,,
9,,,,,,,,33599,,,,,,,,,,,0.11055143177509308,,,,,,,,,,,,,
9,,,,,,,,33619,,,,,,,,,,,0.12697544693946838,,,,,,,,,,,,,
9,,,,,,,,33639,,,,,,,,,,,0.08958466351032257,,,,,,,,,,,,,
9,,,,,,,,33659,,,,,,,,,,,0.11498352885246277,,,,,,,,,,,,,
9,,,,,,,,33679,,,,,,,,,,,0.1199968159198761,,,,,,,,,,,,,
9,,,,,,,,33699,,,,,,,,,,,0.10812485218048096,,,,,,,,,,,,,
9,,,,,,,,33719,,,,,,,,,,,0.12401311844587326,,,,,,,,,,,,,
9,,,,,,,,33739,,,,,,,,,,,0.12036792188882828,,,,,,,,,,,,,
9,,,,,,,,33759,,,,,,,,,,,0.2818447947502136,,,,,,,,,,,,,
9,,,,,,,,33779,,,,,,,,,,,0.20058056712150574,,,,,,,,,,,,,
9,,,,,,,,33799,,,,,,,,,,,0.10054951906204224,,,,,,,,,,,,,
9,,,,,,,,33819,,,,,,,,,,,0.14468088746070862,,,,,,,,,,,,,
9,,,,,,,,33839,,,,,,,,,,,0.12329378724098206,,,,,,,,,,,,,
9,,,,,,,,33859,,,,,,,,,,,0.13473209738731384,,,,,,,,,,,,,
9,,,,,,,,33879,,,,,,,,,,,0.15260742604732513,,,,,,,,,,,,,
9,,,,,,,,33899,,,,,,,,,,,0.10067309439182281,,,,,,,,,,,,,
9,,,,,,,,33919,,,,,,,,,,,0.0965566486120224,,,,,,,,,,,,,
9,,,,,,,,33939,,,,,,,,,,,0.20603978633880615,,,,,,,,,,,,,
9,,,,,,,,33959,,,,,,,,,,,0.16793391108512878,,,,,,,,,,,,,
9,,,,,,,,33979,,,,,,,,,,,0.10106457769870758,,,,,,,,,,,,,
9,,,,,,,,33999,,,,,,,,,,,0.10280585289001465,,,,,,,,,,,,,
9,,,,,,,,34019,,,,,,,,,,,0.22381465137004852,,,,,,,,,,,,,
9,,,,,,,,34039,,,,,,,,,,,0.10517831146717072,,,,,,,,,,,,,
9,,,,,,,,34059,,,,,,,,,,,0.12686967849731445,,,,,,,,,,,,,
9,,,,,,,,34079,,,,,,,,,,,0.09848472476005554,,,,,,,,,,,,,
9,,,,,,,,34099,,,,,,,,,,,0.09767082333564758,,,,,,,,,,,,,
9,,,,,,,,34119,,,,,,,,,,,0.30685240030288696,,,,,,,,,,,,,
9,,,,,,,,34139,,,,,,,,,,,0.31259769201278687,,,,,,,,,,,,,
9,,,,,,,,34159,,,,,,,,,,,0.11549306660890579,,,,,,,,,,,,,
9,,,,,,,,34179,,,,,,,,,,,0.09775156527757645,,,,,,,,,,,,,
9,,,,,,,,34199,,,,,,,,,,,0.12609349191188812,,,,,,,,,,,,,
9,,,,,,,,34219,,,,,,,,,,,0.22593408823013306,,,,,,,,,,,,,
9,,,,,,,,34239,,,,,,,,,,,0.1899392008781433,,,,,,,,,,,,,
9,,,,,,,,34259,,,,,,,,,,,0.09868895262479782,,,,,,,,,,,,,
9,,,,,,,,34279,,,,,,,,,,,0.34912770986557007,,,,,,,,,,,,,
9,,,,,,,,34299,,,,,,,,,,,0.29780542850494385,,,,,,,,,,,,,
9,,,,,,,,34319,,,,,,,,,,,0.10823964327573776,,,,,,,,,,,,,
9,,,,,,,,34339,,,,,,,,,,,0.18552014231681824,,,,,,,,,,,,,
9,,,,,,,,34359,,,,,,,,,,,0.10655583441257477,,,,,,,,,,,,,
9,,,,,,,,34379,,,,,,,,,,,0.09763673692941666,,,,,,,,,,,,,
9,,,,,,,,34399,,,,,,,,,,,0.10011088103055954,,,,,,,,,,,,,
9,,,,,,,,34419,,,,,,,,,,,0.4307478070259094,,,,,,,,,,,,,
9,,,,,,,,34439,,,,,,,,,,,0.11115740239620209,,,,,,,,,,,,,
9,,,,,,,,34459,,,,,,,,,,,0.129951611161232,,,,,,,,,,,,,
9,,,,,,,,34479,,,,,,,,,,,0.16265352070331573,,,,,,,,,,,,,
9,,,,,,,,34499,,,,,,,,,,,0.11267321556806564,,,,,,,,,,,,,
9,,,,,,,,34519,,,,,,,,,,,0.4041798710823059,,,,,,,,,,,,,
9,,,,,,,,34539,,,,,,,,,,,0.09608079493045807,,,,,,,,,,,,,
9,,,,,,,,34559,,,,,,,,,,,0.11755277216434479,,,,,,,,,,,,,
9,,,,,,,,34579,,,,,,,,,,,0.090019091963768,,,,,,,,,,,,,
9,,,,,,,,34599,,,,,,,,,,,0.11749318242073059,,,,,,,,,,,,,
9,,,,,,,,34619,,,,,,,,,,,0.08556584268808365,,,,,,,,,,,,,
9,,,,,,,,34639,,,,,,,,,,,0.14928898215293884,,,,,,,,,,,,,
9,,,,,,,,34659,,,,,,,,,,,0.40096068382263184,,,,,,,,,,,,,
9,,,,,,,,34679,,,,,,,,,,,0.09922455251216888,,,,,,,,,,,,,
9,,,,,,,,34699,,,,,,,,,,,0.1378297358751297,,,,,,,,,,,,,
9,,,,,,,,34719,,,,,,,,,,,0.10501261055469513,,,,,,,,,,,,,
9,,,,,,,,34739,,,,,,,,,,,0.2184363752603531,,,,,,,,,,,,,
9,,,,,,,,34759,,,,,,,,,,,0.11258168518543243,,,,,,,,,,,,,
9,,,,,,,,34779,,,,,,,,,,,0.10296384990215302,,,,,,,,,,,,,
9,,,,,,,,34799,,,,,,,,,,,0.2304459512233734,,,,,,,,,,,,,
9,,,,,,,,34819,,,,,,,,,,,0.12802213430404663,,,,,,,,,,,,,
9,0.4177863299846649,0.5265817642211914,38.25848388671875,0.7979999780654907,0.25209519267082214,,,34819,,,,,,,,,,,,0.6986936330795288,0.8660784959793091,0.7014586329460144,0.7039907574653625,0.7285826802253723,0.7065228819847107,0.621645450592041,0.727124035358429,0.6250994801521301,0.8120527863502502,0.7839513421058655,0.6049879193305969,0.6986936330795288
9,,,,,,,,34819,,,,,,,,,0.9556876420974731,0.14909300208091736,,,,,,,,,,,,,,
,,,,,,5.848888922025553e-05,5.848888922025553e-05,34820,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,34839,,,,,,,,,,,0.11409127712249756,,,,,,,,,,,,,
10,,,,,,,,34859,,,,,,,,,,,0.21245801448822021,,,,,,,,,,,,,
10,,,,,,,,34879,,,,,,,,,,,0.09718078374862671,,,,,,,,,,,,,
10,,,,,,,,34899,,,,,,,,,,,0.0974738672375679,,,,,,,,,,,,,
10,,,,,,,,34919,,,,,,,,,,,0.3932781219482422,,,,,,,,,,,,,
10,,,,,,,,34939,,,,,,,,,,,0.1441977620124817,,,,,,,,,,,,,
10,,,,,,,,34959,,,,,,,,,,,0.1969216763973236,,,,,,,,,,,,,
10,,,,,,,,34979,,,,,,,,,,,0.09545251727104187,,,,,,,,,,,,,
10,,,,,,,,34999,,,,,,,,,,,0.09303776174783707,,,,,,,,,,,,,
10,,,,,,,,35019,,,,,,,,,,,0.09189432114362717,,,,,,,,,,,,,
10,,,,,,,,35039,,,,,,,,,,,0.1298341453075409,,,,,,,,,,,,,
10,,,,,,,,35059,,,,,,,,,,,0.13705116510391235,,,,,,,,,,,,,
10,,,,,,,,35079,,,,,,,,,,,0.21004769206047058,,,,,,,,,,,,,
10,,,,,,,,35099,,,,,,,,,,,0.14163938164710999,,,,,,,,,,,,,
10,,,,,,,,35119,,,,,,,,,,,0.10973645746707916,,,,,,,,,,,,,
10,,,,,,,,35139,,,,,,,,,,,0.45866236090660095,,,,,,,,,,,,,
10,,,,,,,,35159,,,,,,,,,,,0.1774619072675705,,,,,,,,,,,,,
10,,,,,,,,35179,,,,,,,,,,,0.08380600810050964,,,,,,,,,,,,,
10,,,,,,,,35199,,,,,,,,,,,0.11066371202468872,,,,,,,,,,,,,
10,,,,,,,,35219,,,,,,,,,,,0.13899387419223785,,,,,,,,,,,,,
10,,,,,,,,35239,,,,,,,,,,,0.16243058443069458,,,,,,,,,,,,,
10,,,,,,,,35259,,,,,,,,,,,0.1013391762971878,,,,,,,,,,,,,
10,,,,,,,,35279,,,,,,,,,,,0.08771564066410065,,,,,,,,,,,,,
10,,,,,,,,35299,,,,,,,,,,,0.1647796928882599,,,,,,,,,,,,,
10,,,,,,,,35319,,,,,,,,,,,0.08879511058330536,,,,,,,,,,,,,
10,,,,,,,,35339,,,,,,,,,,,0.09383343905210495,,,,,,,,,,,,,
10,,,,,,,,35359,,,,,,,,,,,0.09530676901340485,,,,,,,,,,,,,
10,,,,,,,,35379,,,,,,,,,,,0.10932530462741852,,,,,,,,,,,,,
10,,,,,,,,35399,,,,,,,,,,,0.20278263092041016,,,,,,,,,,,,,
10,,,,,,,,35419,,,,,,,,,,,0.1638333946466446,,,,,,,,,,,,,
10,,,,,,,,35439,,,,,,,,,,,0.12569333612918854,,,,,,,,,,,,,
10,,,,,,,,35459,,,,,,,,,,,0.09743224084377289,,,,,,,,,,,,,
10,,,,,,,,35479,,,,,,,,,,,0.11252260208129883,,,,,,,,,,,,,
10,,,,,,,,35499,,,,,,,,,,,0.10612968355417252,,,,,,,,,,,,,
10,,,,,,,,35519,,,,,,,,,,,0.11887400597333908,,,,,,,,,,,,,
10,,,,,,,,35539,,,,,,,,,,,0.13942626118659973,,,,,,,,,,,,,
10,,,,,,,,35559,,,,,,,,,,,0.15150026977062225,,,,,,,,,,,,,
10,,,,,,,,35579,,,,,,,,,,,0.09635269641876221,,,,,,,,,,,,,
10,,,,,,,,35599,,,,,,,,,,,0.10878147184848785,,,,,,,,,,,,,
10,,,,,,,,35619,,,,,,,,,,,0.28861987590789795,,,,,,,,,,,,,
10,,,,,,,,35639,,,,,,,,,,,0.08908868581056595,,,,,,,,,,,,,
10,,,,,,,,35659,,,,,,,,,,,0.10748495906591415,,,,,,,,,,,,,
10,,,,,,,,35679,,,,,,,,,,,0.11339300125837326,,,,,,,,,,,,,
10,,,,,,,,35699,,,,,,,,,,,0.09451687335968018,,,,,,,,,,,,,
10,,,,,,,,35719,,,,,,,,,,,0.08726418018341064,,,,,,,,,,,,,
10,,,,,,,,35739,,,,,,,,,,,0.09636147320270538,,,,,,,,,,,,,
10,,,,,,,,35759,,,,,,,,,,,0.1169806569814682,,,,,,,,,,,,,
10,,,,,,,,35779,,,,,,,,,,,0.10965666174888611,,,,,,,,,,,,,
10,,,,,,,,35799,,,,,,,,,,,0.08669580519199371,,,,,,,,,,,,,
10,,,,,,,,35819,,,,,,,,,,,0.09467455744743347,,,,,,,,,,,,,
10,,,,,,,,35839,,,,,,,,,,,0.15994518995285034,,,,,,,,,,,,,
10,,,,,,,,35859,,,,,,,,,,,0.09726707637310028,,,,,,,,,,,,,
10,,,,,,,,35879,,,,,,,,,,,0.09321785718202591,,,,,,,,,,,,,
10,,,,,,,,35899,,,,,,,,,,,0.09374822676181793,,,,,,,,,,,,,
10,,,,,,,,35919,,,,,,,,,,,0.1511581838130951,,,,,,,,,,,,,
10,,,,,,,,35939,,,,,,,,,,,0.17757903039455414,,,,,,,,,,,,,
10,,,,,,,,35959,,,,,,,,,,,0.21239390969276428,,,,,,,,,,,,,
10,,,,,,,,35979,,,,,,,,,,,0.09458847343921661,,,,,,,,,,,,,
10,,,,,,,,35999,,,,,,,,,,,0.0902353823184967,,,,,,,,,,,,,
10,,,,,,,,36019,,,,,,,,,,,0.31969311833381653,,,,,,,,,,,,,
10,,,,,,,,36039,,,,,,,,,,,0.1324397325515747,,,,,,,,,,,,,
10,,,,,,,,36059,,,,,,,,,,,0.17613111436367035,,,,,,,,,,,,,
10,,,,,,,,36079,,,,,,,,,,,0.1196625828742981,,,,,,,,,,,,,
10,,,,,,,,36099,,,,,,,,,,,0.1034778282046318,,,,,,,,,,,,,
10,,,,,,,,36119,,,,,,,,,,,0.1576308310031891,,,,,,,,,,,,,
10,,,,,,,,36139,,,,,,,,,,,0.09923150390386581,,,,,,,,,,,,,
10,,,,,,,,36159,,,,,,,,,,,0.33479535579681396,,,,,,,,,,,,,
10,,,,,,,,36179,,,,,,,,,,,0.268429160118103,,,,,,,,,,,,,
10,,,,,,,,36199,,,,,,,,,,,0.10411025583744049,,,,,,,,,,,,,
