epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
26,,,76479,,,,,,,0.8789634704589844,,,,,,
26,,,76499,,,,,,,0.9177380800247192,,,,,,
26,,,76519,,,,,,,0.49923959374427795,,,,,,
26,,,76539,,,,,,,0.6428476572036743,,,,,,
26,,,76559,,,,,,,0.7331567406654358,,,,,,
26,,,76579,,,,,,,0.8227946758270264,,,,,,
26,,,76599,,,,,,,0.5783225297927856,,,,,,
26,,,76619,,,,,,,0.5558446049690247,,,,,,
26,,,76639,,,,,,,0.6248332858085632,,,,,,
26,,,76659,,,,,,,0.7896684408187866,,,,,,
26,,,76679,,,,,,,0.6945186853408813,,,,,,
26,,,76699,,,,,,,0.888687252998352,,,,,,
26,,,76719,,,,,,,0.878140926361084,,,,,,
26,,,76739,,,,,,,0.5240647792816162,,,,,,
26,,,76759,,,,,,,0.9479541182518005,,,,,,
26,,,76779,,,,,,,0.549567699432373,,,,,,
26,,,76799,,,,,,,0.650783896446228,,,,,,
26,,,76819,,,,,,,0.7526980638504028,,,,,,
26,,,76839,,,,,,,0.4246031641960144,,,,,,
26,,,76859,,,,,,,0.8297979831695557,,,,,,
26,,,76879,,,,,,,0.8326465487480164,,,,,,
26,,,76899,,,,,,,0.6082617044448853,,,,,,
26,,,76919,,,,,,,0.7415483593940735,,,,,,
26,,,76939,,,,,,,0.7978411912918091,,,,,,
26,,,76959,,,,,,,0.5984803438186646,,,,,,
26,,,76979,,,,,,,0.4808218479156494,,,,,,
26,,,76999,,,,,,,0.6708502769470215,,,,,,
26,,,77019,,,,,,,0.6913827061653137,,,,,,
26,,,77039,,,,,,,0.7469851970672607,,,,,,
26,,,77059,,,,,,,0.5525650978088379,,,,,,
26,,,77079,,,,,,,0.6152350902557373,,,,,,
26,,,77099,,,,,,,0.885604977607727,,,,,,
26,,,77119,,,,,,,0.5147731304168701,,,,,,
26,,,77139,,,,,,,1.0825648307800293,,,,,,
26,,,77159,,,,,,,0.7483032941818237,,,,,,
26,,,77179,,,,,,,0.7328189611434937,,,,,,
26,,,77199,,,,,,,0.7279083132743835,,,,,,
26,,,77219,,,,,,,0.9708772301673889,,,,,,
26,,,77239,,,,,,,0.5927938222885132,,,,,,
26,,,77259,,,,,,,0.7748713493347168,,,,,,
26,,,77279,,,,,,,0.829599916934967,,,,,,
26,,,77299,,,,,,,0.6000306010246277,,,,,,
26,,,77319,,,,,,,0.5936548709869385,,,,,,
26,,,77339,,,,,,,0.7718826532363892,,,,,,
26,,,77359,,,,,,,0.7982591390609741,,,,,,
26,,,77379,,,,,,,0.7683120965957642,,,,,,
26,,,77399,,,,,,,0.6304947137832642,,,,,,
26,,,77419,,,,,,,0.6354919075965881,,,,,,
26,,,77439,,,,,,,0.787172794342041,,,,,,
26,,,77459,,,,,,,0.9626995325088501,,,,,,
26,,,77479,,,,,,,0.8371069431304932,,,,,,
26,,,77489,,,,,,,,0.3909297585487366,0.33798080682754517,10.046875953674316,0.2371356040239334,0.38370826840400696,0.3909297585487366
26,,,77489,,,,,0.7473867535591125,0.7608429789543152,,,,,,,
,0.0005020054516833288,0.0005020054516833288,77490,,,,,,,,,,,,,
27,,,77499,,,,,,,0.7394711375236511,,,,,,
27,,,77519,,,,,,,1.0046303272247314,,,,,,
27,,,77539,,,,,,,0.747092604637146,,,,,,
27,,,77559,,,,,,,0.6696221828460693,,,,,,
27,,,77579,,,,,,,0.5676854848861694,,,,,,
27,,,77599,,,,,,,1.010984182357788,,,,,,
27,,,77619,,,,,,,0.90829998254776,,,,,,
27,,,77639,,,,,,,0.9317859411239624,,,,,,
27,,,77659,,,,,,,0.8314907550811768,,,,,,
27,,,77679,,,,,,,0.7106508016586304,,,,,,
27,,,77699,,,,,,,0.8313994407653809,,,,,,
27,,,77719,,,,,,,0.5317851305007935,,,,,,
27,,,77739,,,,,,,0.8238210678100586,,,,,,
27,,,77759,,,,,,,0.9696474671363831,,,,,,
27,,,77779,,,,,,,0.7144311666488647,,,,,,
27,,,77799,,,,,,,0.8136764764785767,,,,,,
27,,,77819,,,,,,,0.8629317283630371,,,,,,
27,,,77839,,,,,,,0.8971483707427979,,,,,,
27,,,77859,,,,,,,0.9629986882209778,,,,,,
27,,,77879,,,,,,,0.7302631139755249,,,,,,
27,,,77899,,,,,,,0.9365941286087036,,,,,,
27,,,77919,,,,,,,0.8766275644302368,,,,,,
27,,,77939,,,,,,,0.4459485411643982,,,,,,
27,,,77959,,,,,,,1.182573676109314,,,,,,
27,,,77979,,,,,,,0.4385833144187927,,,,,,
27,,,77999,,,,,,,0.712830662727356,,,,,,
27,,,78019,,,,,,,0.5943803191184998,,,,,,
27,,,78039,,,,,,,0.7216016054153442,,,,,,
27,,,78059,,,,,,,0.9213453531265259,,,,,,
27,,,78079,,,,,,,0.7414056658744812,,,,,,
27,,,78099,,,,,,,0.6265817880630493,,,,,,
27,,,78119,,,,,,,0.7679948806762695,,,,,,
27,,,78139,,,,,,,1.0719126462936401,,,,,,
27,,,78159,,,,,,,0.5667985677719116,,,,,,
27,,,78179,,,,,,,0.7166084051132202,,,,,,
27,,,78199,,,,,,,0.8066809773445129,,,,,,
27,,,78219,,,,,,,0.8198267221450806,,,,,,
27,,,78239,,,,,,,0.5694420337677002,,,,,,
27,,,78259,,,,,,,0.7405059337615967,,,,,,
27,,,78279,,,,,,,0.6425560712814331,,,,,,
27,,,78299,,,,,,,0.6752734184265137,,,,,,
27,,,78319,,,,,,,0.5644028186798096,,,,,,
27,,,78339,,,,,,,0.795443058013916,,,,,,
27,,,78359,,,,,,,0.5797569751739502,,,,,,
27,,,78379,,,,,,,0.4586518108844757,,,,,,
27,,,78399,,,,,,,0.5915675163269043,,,,,,
27,,,78419,,,,,,,0.6173346042633057,,,,,,
27,,,78439,,,,,,,0.9641103744506836,,,,,,
27,,,78459,,,,,,,0.9853453636169434,,,,,,
27,,,78479,,,,,,,0.913923442363739,,,,,,
27,,,78499,,,,,,,0.6805042028427124,,,,,,
27,,,78519,,,,,,,0.6268035173416138,,,,,,
27,,,78539,,,,,,,0.8119248151779175,,,,,,
27,,,78559,,,,,,,0.6827462911605835,,,,,,
27,,,78579,,,,,,,0.6983537077903748,,,,,,
27,,,78599,,,,,,,0.7766531705856323,,,,,,
27,,,78619,,,,,,,0.79725182056427,,,,,,
27,,,78639,,,,,,,0.5298738479614258,,,,,,
27,,,78659,,,,,,,0.9296898245811462,,,,,,
27,,,78679,,,,,,,0.731839656829834,,,,,,
27,,,78699,,,,,,,0.7112046480178833,,,,,,
27,,,78719,,,,,,,0.8293075561523438,,,,,,
27,,,78739,,,,,,,0.3972108066082001,,,,,,
27,,,78759,,,,,,,0.8841439485549927,,,,,,
27,,,78779,,,,,,,0.783940315246582,,,,,,
27,,,78799,,,,,,,0.6694194078445435,,,,,,
27,,,78819,,,,,,,0.6986436247825623,,,,,,
27,,,78839,,,,,,,0.5969957709312439,,,,,,
27,,,78859,,,,,,,0.9780034422874451,,,,,,
27,,,78879,,,,,,,0.8050411939620972,,,,,,
27,,,78899,,,,,,,0.8910489678382874,,,,,,
27,,,78919,,,,,,,0.6798003911972046,,,,,,
27,,,78939,,,,,,,0.6338479518890381,,,,,,
27,,,78959,,,,,,,0.7103357911109924,,,,,,
27,,,78979,,,,,,,0.8945136070251465,,,,,,
27,,,78999,,,,,,,0.6625950336456299,,,,,,
27,,,79019,,,,,,,0.758304238319397,,,,,,
27,,,79039,,,,,,,0.7067087292671204,,,,,,
27,,,79059,,,,,,,0.8306226134300232,,,,,,
27,,,79079,,,,,,,0.8842226266860962,,,,,,
27,,,79099,,,,,,,0.6257016062736511,,,,,,
27,,,79119,,,,,,,0.5512148141860962,,,,,,
27,,,79139,,,,,,,0.534477710723877,,,,,,
27,,,79159,,,,,,,0.7741219997406006,,,,,,
27,,,79179,,,,,,,0.6268309354782104,,,,,,
27,,,79199,,,,,,,0.9571250677108765,,,,,,
27,,,79219,,,,,,,0.8236424326896667,,,,,,
27,,,79239,,,,,,,0.7285200953483582,,,,,,
27,,,79259,,,,,,,0.5595275163650513,,,,,,
27,,,79279,,,,,,,0.5938247442245483,,,,,,
27,,,79299,,,,,,,0.7814215421676636,,,,,,
27,,,79319,,,,,,,0.6585463285446167,,,,,,
27,,,79339,,,,,,,0.6301778554916382,,,,,,
27,,,79359,,,,,,,0.5580081939697266,,,,,,
27,,,79379,,,,,,,0.9731928110122681,,,,,,
27,,,79399,,,,,,,0.7637622356414795,,,,,,
27,,,79419,,,,,,,1.0462685823440552,,,,,,
27,,,79439,,,,,,,0.7491616010665894,,,,,,
27,,,79459,,,,,,,0.607624351978302,,,,,,
27,,,79479,,,,,,,0.9229605197906494,,,,,,
27,,,79499,,,,,,,0.5852751731872559,,,,,,
27,,,79519,,,,,,,0.586479663848877,,,,,,
27,,,79539,,,,,,,0.9861823320388794,,,,,,
27,,,79559,,,,,,,0.6175224184989929,,,,,,
27,,,79579,,,,,,,0.9286084175109863,,,,,,
27,,,79599,,,,,,,0.6190701723098755,,,,,,
27,,,79619,,,,,,,0.9215410947799683,,,,,,
27,,,79639,,,,,,,0.6614922881126404,,,,,,
27,,,79659,,,,,,,0.78293776512146,,,,,,
27,,,79679,,,,,,,0.7129100561141968,,,,,,
27,,,79699,,,,,,,0.832600474357605,,,,,,
27,,,79719,,,,,,,0.8480058908462524,,,,,,
27,,,79739,,,,,,,1.0539073944091797,,,,,,
27,,,79759,,,,,,,0.8210914134979248,,,,,,
27,,,79779,,,,,,,0.7482056617736816,,,,,,
27,,,79799,,,,,,,0.5565738677978516,,,,,,
27,,,79819,,,,,,,0.700607180595398,,,,,,
27,,,79839,,,,,,,0.7997422218322754,,,,,,
27,,,79859,,,,,,,0.752873420715332,,,,,,
27,,,79879,,,,,,,0.4685305058956146,,,,,,
27,,,79899,,,,,,,0.6287908554077148,,,,,,
27,,,79919,,,,,,,0.7084225416183472,,,,,,
27,,,79939,,,,,,,0.7415358424186707,,,,,,
27,,,79959,,,,,,,0.7872656583786011,,,,,,
27,,,79979,,,,,,,1.0446922779083252,,,,,,
27,,,79999,,,,,,,0.6824488639831543,,,,,,
27,,,80019,,,,,,,0.6864909529685974,,,,,,
27,,,80039,,,,,,,0.6725099086761475,,,,,,
27,,,80059,,,,,,,0.9587299823760986,,,,,,
27,,,80079,,,,,,,0.4790484607219696,,,,,,
27,,,80099,,,,,,,0.7772751450538635,,,,,,
27,,,80119,,,,,,,0.7596758604049683,,,,,,
27,,,80139,,,,,,,0.6654351949691772,,,,,,
27,,,80159,,,,,,,1.0496553182601929,,,,,,
27,,,80179,,,,,,,0.83147794008255,,,,,,
27,,,80199,,,,,,,0.7412347793579102,,,,,,
27,,,80219,,,,,,,0.5447839498519897,,,,,,
27,,,80239,,,,,,,0.889708936214447,,,,,,
27,,,80259,,,,,,,1.0129389762878418,,,,,,
27,,,80279,,,,,,,0.7732181549072266,,,,,,
27,,,80299,,,,,,,0.8140153288841248,,,,,,
27,,,80319,,,,,,,0.8514925241470337,,,,,,
27,,,80339,,,,,,,0.7947072982788086,,,,,,
27,,,80359,,,,,,,0.7786662578582764,,,,,,
27,,,80359,,,,,,,,0.38682395219802856,0.3382456600666046,11.30730152130127,0.21762871742248535,0.34490513801574707,0.38682395219802856
27,,,80359,,,,,0.7464070916175842,0.7611896395683289,,,,,,,
,0.0004965105184227617,0.0004965105184227617,80360,,,,,,,,,,,,,
28,,,80379,,,,,,,0.7817310094833374,,,,,,
28,,,80399,,,,,,,0.9013128280639648,,,,,,
28,,,80419,,,,,,,0.5914067029953003,,,,,,
28,,,80439,,,,,,,0.7111989855766296,,,,,,
28,,,80459,,,,,,,0.8816269636154175,,,,,,
28,,,80479,,,,,,,0.6669983267784119,,,,,,
28,,,80499,,,,,,,1.1691458225250244,,,,,,
28,,,80519,,,,,,,0.4989793300628662,,,,,,
28,,,80539,,,,,,,0.913135826587677,,,,,,
28,,,80559,,,,,,,0.8308411836624146,,,,,,
28,,,80579,,,,,,,0.8339999318122864,,,,,,
28,,,80599,,,,,,,0.7407268285751343,,,,,,
28,,,80619,,,,,,,0.7108490467071533,,,,,,
28,,,80639,,,,,,,0.5006508827209473,,,,,,
28,,,80659,,,,,,,0.7619450092315674,,,,,,
28,,,80679,,,,,,,0.6767514944076538,,,,,,
28,,,80699,,,,,,,0.867372989654541,,,,,,
28,,,80719,,,,,,,0.8955249786376953,,,,,,
28,,,80739,,,,,,,0.6863387823104858,,,,,,
28,,,80759,,,,,,,0.8029633164405823,,,,,,
28,,,80779,,,,,,,0.7745991945266724,,,,,,
28,,,80799,,,,,,,0.7024722099304199,,,,,,
28,,,80819,,,,,,,0.6799887418746948,,,,,,
28,,,80839,,,,,,,0.9654420614242554,,,,,,
28,,,80859,,,,,,,0.5783839225769043,,,,,,
28,,,80879,,,,,,,0.697372555732727,,,,,,
28,,,80899,,,,,,,0.6629821062088013,,,,,,
28,,,80919,,,,,,,0.6430999040603638,,,,,,
28,,,80939,,,,,,,0.7744935154914856,,,,,,
28,,,80959,,,,,,,0.7133469581604004,,,,,,
28,,,80979,,,,,,,0.5743208527565002,,,,,,
28,,,80999,,,,,,,0.6279622316360474,,,,,,
28,,,81019,,,,,,,0.8808575868606567,,,,,,
28,,,81039,,,,,,,0.7837092876434326,,,,,,
28,,,81059,,,,,,,0.7310919761657715,,,,,,
28,,,81079,,,,,,,1.0674302577972412,,,,,,
28,,,81099,,,,,,,0.567816972732544,,,,,,
28,,,81119,,,,,,,0.46637681126594543,,,,,,
28,,,81139,,,,,,,0.8889454007148743,,,,,,
28,,,81159,,,,,,,0.7171777486801147,,,,,,
28,,,81179,,,,,,,0.7590090036392212,,,,,,
28,,,81199,,,,,,,0.8241835236549377,,,,,,
28,,,81219,,,,,,,0.900543212890625,,,,,,
28,,,81239,,,,,,,0.9253788590431213,,,,,,
28,,,81259,,,,,,,1.0079231262207031,,,,,,
28,,,81279,,,,,,,0.7389916181564331,,,,,,
28,,,81299,,,,,,,0.6726837158203125,,,,,,
28,,,81319,,,,,,,0.5546215176582336,,,,,,
28,,,81339,,,,,,,0.5006681680679321,,,,,,
28,,,81359,,,,,,,0.9145404100418091,,,,,,
28,,,81379,,,,,,,0.6545146703720093,,,,,,
28,,,81399,,,,,,,0.8536930680274963,,,,,,
28,,,81419,,,,,,,0.7512950897216797,,,,,,
28,,,81439,,,,,,,0.7818177938461304,,,,,,
28,,,81459,,,,,,,0.739140510559082,,,,,,
28,,,81479,,,,,,,0.6362262964248657,,,,,,
28,,,81499,,,,,,,0.9330739378929138,,,,,,
28,,,81519,,,,,,,0.8690955638885498,,,,,,
28,,,81539,,,,,,,0.5156498551368713,,,,,,
28,,,81559,,,,,,,0.8455835580825806,,,,,,
28,,,81579,,,,,,,0.592127799987793,,,,,,
28,,,81599,,,,,,,0.6447159647941589,,,,,,
28,,,81619,,,,,,,0.8445296287536621,,,,,,
28,,,81639,,,,,,,1.0722414255142212,,,,,,
28,,,81659,,,,,,,0.7894805669784546,,,,,,
28,,,81679,,,,,,,0.651832103729248,,,,,,
28,,,81699,,,,,,,0.47377249598503113,,,,,,
28,,,81719,,,,,,,0.7221190929412842,,,,,,
28,,,81739,,,,,,,0.6557283401489258,,,,,,
28,,,81759,,,,,,,0.8752096891403198,,,,,,
28,,,81779,,,,,,,0.7415659427642822,,,,,,
28,,,81799,,,,,,,0.8651536107063293,,,,,,
28,,,81819,,,,,,,0.6875385046005249,,,,,,
28,,,81839,,,,,,,0.6963504552841187,,,,,,
28,,,81859,,,,,,,0.7550511360168457,,,,,,
28,,,81879,,,,,,,0.6948570609092712,,,,,,
28,,,81899,,,,,,,0.5089768767356873,,,,,,
28,,,81919,,,,,,,0.72043776512146,,,,,,
28,,,81939,,,,,,,0.6670234203338623,,,,,,
28,,,81959,,,,,,,0.7066429853439331,,,,,,
28,,,81979,,,,,,,0.7598307132720947,,,,,,
28,,,81999,,,,,,,0.983099639415741,,,,,,
28,,,82019,,,,,,,0.7552417516708374,,,,,,
28,,,82039,,,,,,,0.7676570415496826,,,,,,
28,,,82059,,,,,,,0.8373912572860718,,,,,,
28,,,82079,,,,,,,0.9617509245872498,,,,,,
28,,,82099,,,,,,,0.5894732475280762,,,,,,
28,,,82119,,,,,,,0.7025415897369385,,,,,,
28,,,82139,,,,,,,0.6282427310943604,,,,,,
28,,,82159,,,,,,,1.0352859497070312,,,,,,
28,,,82179,,,,,,,0.4582139253616333,,,,,,
28,,,82199,,,,,,,0.9544925689697266,,,,,,
28,,,82219,,,,,,,0.6119214296340942,,,,,,
28,,,82239,,,,,,,0.8291390538215637,,,,,,
28,,,82259,,,,,,,0.7957174777984619,,,,,,
28,,,82279,,,,,,,0.7097810506820679,,,,,,
28,,,82299,,,,,,,0.739648699760437,,,,,,
28,,,82319,,,,,,,0.7963929772377014,,,,,,
28,,,82339,,,,,,,0.8162094354629517,,,,,,
28,,,82359,,,,,,,0.7342839241027832,,,,,,
28,,,82379,,,,,,,0.6535934209823608,,,,,,
28,,,82399,,,,,,,0.5566004514694214,,,,,,
28,,,82419,,,,,,,0.7742810845375061,,,,,,
28,,,82439,,,,,,,0.9302679300308228,,,,,,
28,,,82459,,,,,,,0.4906281530857086,,,,,,
28,,,82479,,,,,,,0.531541109085083,,,,,,
28,,,82499,,,,,,,0.7606533765792847,,,,,,
28,,,82519,,,,,,,0.6967483758926392,,,,,,
28,,,82539,,,,,,,0.5487109422683716,,,,,,
28,,,82559,,,,,,,0.5205746293067932,,,,,,
28,,,82579,,,,,,,0.8321171402931213,,,,,,
28,,,82599,,,,,,,0.597102165222168,,,,,,
28,,,82619,,,,,,,0.987901508808136,,,,,,
28,,,82639,,,,,,,0.8201688528060913,,,,,,
28,,,82659,,,,,,,0.841286838054657,,,,,,
28,,,82679,,,,,,,0.544181764125824,,,,,,
28,,,82699,,,,,,,0.6483405828475952,,,,,,
28,,,82719,,,,,,,0.6546273231506348,,,,,,
28,,,82739,,,,,,,0.6107333898544312,,,,,,
28,,,82759,,,,,,,0.7367240786552429,,,,,,
28,,,82779,,,,,,,0.7669202089309692,,,,,,
28,,,82799,,,,,,,0.8005878925323486,,,,,,
28,,,82819,,,,,,,0.5092147588729858,,,,,,
28,,,82839,,,,,,,0.5957104563713074,,,,,,
28,,,82859,,,,,,,0.7721000909805298,,,,,,
28,,,82879,,,,,,,0.6702538728713989,,,,,,
28,,,82899,,,,,,,0.8069225549697876,,,,,,
28,,,82919,,,,,,,0.6691633462905884,,,,,,
28,,,82939,,,,,,,0.6736160516738892,,,,,,
28,,,82959,,,,,,,0.6118612289428711,,,,,,
28,,,82979,,,,,,,0.7400571703910828,,,,,,
28,,,82999,,,,,,,0.5840031504631042,,,,,,
28,,,83019,,,,,,,0.8229427337646484,,,,,,
28,,,83039,,,,,,,0.737866222858429,,,,,,
28,,,83059,,,,,,,0.7396640777587891,,,,,,
28,,,83079,,,,,,,0.6741300821304321,,,,,,
28,,,83099,,,,,,,0.739065945148468,,,,,,
28,,,83119,,,,,,,0.43743622303009033,,,,,,
28,,,83139,,,,,,,0.8105610609054565,,,,,,
28,,,83159,,,,,,,0.724734902381897,,,,,,
28,,,83179,,,,,,,0.5874229669570923,,,,,,
28,,,83199,,,,,,,0.7235677242279053,,,,,,
28,,,83219,,,,,,,0.8651086091995239,,,,,,
28,,,83229,,,,,,,,0.3979535698890686,0.3486548662185669,10.633954048156738,0.23985379934310913,0.37270885705947876,0.3979535698890686
28,,,83229,,,,,0.7470385432243347,0.7610533833503723,,,,,,,
,0.0004907450560051194,0.0004907450560051194,83230,,,,,,,,,,,,,
29,,,83239,,,,,,,0.9993319511413574,,,,,,
29,,,83259,,,,,,,1.0314427614212036,,,,,,
29,,,83279,,,,,,,0.6958046555519104,,,,,,
29,,,83299,,,,,,,0.7713643312454224,,,,,,
29,,,83319,,,,,,,0.8724316358566284,,,,,,
29,,,83339,,,,,,,0.7784869074821472,,,,,,
29,,,83359,,,,,,,0.72739177942276,,,,,,
29,,,83379,,,,,,,0.6456729173660278,,,,,,
29,,,83399,,,,,,,0.8324944972991943,,,,,,
29,,,83419,,,,,,,0.5983864068984985,,,,,,
29,,,83439,,,,,,,0.6985052824020386,,,,,,
29,,,83459,,,,,,,0.8345532417297363,,,,,,
29,,,83479,,,,,,,0.6900862455368042,,,,,,
29,,,83499,,,,,,,0.8327009081840515,,,,,,
29,,,83519,,,,,,,0.6216109395027161,,,,,,
29,,,83539,,,,,,,0.8625109791755676,,,,,,
29,,,83559,,,,,,,0.8699216842651367,,,,,,
29,,,83579,,,,,,,0.7521864175796509,,,,,,
29,,,83599,,,,,,,0.567272424697876,,,,,,
29,,,83619,,,,,,,0.6454905271530151,,,,,,
29,,,83639,,,,,,,0.6434497833251953,,,,,,
29,,,83659,,,,,,,0.8327066898345947,,,,,,
29,,,83679,,,,,,,0.8348733186721802,,,,,,
29,,,83699,,,,,,,0.5355944037437439,,,,,,
29,,,83719,,,,,,,0.7792260646820068,,,,,,
29,,,83739,,,,,,,0.7811951637268066,,,,,,
29,,,83759,,,,,,,0.7076939940452576,,,,,,
29,,,83779,,,,,,,0.8464217185974121,,,,,,
29,,,83799,,,,,,,0.9066793918609619,,,,,,
29,,,83819,,,,,,,0.5810754299163818,,,,,,
29,,,83839,,,,,,,0.851231575012207,,,,,,
29,,,83859,,,,,,,0.6253187656402588,,,,,,
29,,,83879,,,,,,,0.6512659788131714,,,,,,
29,,,83899,,,,,,,0.7887693643569946,,,,,,
29,,,83919,,,,,,,0.9352844953536987,,,,,,
29,,,83939,,,,,,,1.0129790306091309,,,,,,
29,,,83959,,,,,,,0.7411428689956665,,,,,,
29,,,83979,,,,,,,0.8174835443496704,,,,,,
29,,,83999,,,,,,,0.9681400060653687,,,,,,
29,,,84019,,,,,,,1.1753041744232178,,,,,,
29,,,84039,,,,,,,0.904428243637085,,,,,,
29,,,84059,,,,,,,0.9211132526397705,,,,,,
29,,,84079,,,,,,,0.8688528537750244,,,,,,
29,,,84099,,,,,,,0.6811472773551941,,,,,,
29,,,84119,,,,,,,0.9254788160324097,,,,,,
29,,,84139,,,,,,,0.9049360752105713,,,,,,
29,,,84159,,,,,,,0.8282145857810974,,,,,,
29,,,84179,,,,,,,0.6872754096984863,,,,,,
29,,,84199,,,,,,,0.7032266855239868,,,,,,
29,,,84219,,,,,,,0.9317504167556763,,,,,,
29,,,84239,,,,,,,0.8807500600814819,,,,,,
29,,,84259,,,,,,,0.8604798913002014,,,,,,
29,,,84279,,,,,,,0.7399232387542725,,,,,,
29,,,84299,,,,,,,0.8678238391876221,,,,,,
29,,,84319,,,,,,,0.8743342161178589,,,,,,
29,,,84339,,,,,,,0.8121647834777832,,,,,,
29,,,84359,,,,,,,0.9901556968688965,,,,,,
29,,,84379,,,,,,,0.9205780029296875,,,,,,
29,,,84399,,,,,,,0.8733211755752563,,,,,,
29,,,84419,,,,,,,0.6675276756286621,,,,,,
29,,,84439,,,,,,,0.7246061563491821,,,,,,
29,,,84459,,,,,,,0.8799968957901001,,,,,,
29,,,84479,,,,,,,0.6095858812332153,,,,,,
29,,,84499,,,,,,,0.5970723628997803,,,,,,
29,,,84519,,,,,,,0.7307766675949097,,,,,,
29,,,84539,,,,,,,0.7468498349189758,,,,,,
29,,,84559,,,,,,,0.6919011473655701,,,,,,
29,,,84579,,,,,,,0.6749690771102905,,,,,,
29,,,84599,,,,,,,0.5117329955101013,,,,,,
29,,,84619,,,,,,,0.6077815890312195,,,,,,
29,,,84639,,,,,,,0.7151342630386353,,,,,,
29,,,84659,,,,,,,0.8971377611160278,,,,,,
29,,,84679,,,,,,,0.7849562168121338,,,,,,
29,,,84699,,,,,,,0.7960721254348755,,,,,,
29,,,84719,,,,,,,0.7847484350204468,,,,,,
29,,,84739,,,,,,,0.9134260416030884,,,,,,
29,,,84759,,,,,,,0.6660758256912231,,,,,,
29,,,84779,,,,,,,0.5478572845458984,,,,,,
29,,,84799,,,,,,,0.49386918544769287,,,,,,
29,,,84819,,,,,,,0.7876218557357788,,,,,,
29,,,84839,,,,,,,0.8717289566993713,,,,,,
29,,,84859,,,,,,,0.6949979662895203,,,,,,
29,,,84879,,,,,,,0.8013095855712891,,,,,,
29,,,84899,,,,,,,0.730465292930603,,,,,,
29,,,84919,,,,,,,0.920322060585022,,,,,,
29,,,84939,,,,,,,0.7843179702758789,,,,,,
29,,,84959,,,,,,,0.9356454610824585,,,,,,
29,,,84979,,,,,,,0.7212682962417603,,,,,,
29,,,84999,,,,,,,0.7201101183891296,,,,,,
29,,,85019,,,,,,,0.9000484347343445,,,,,,
29,,,85039,,,,,,,0.8024109601974487,,,,,,
29,,,85059,,,,,,,0.8308458924293518,,,,,,
29,,,85079,,,,,,,0.5214201211929321,,,,,,
29,,,85099,,,,,,,0.4574221074581146,,,,,,
29,,,85119,,,,,,,0.8202654123306274,,,,,,
29,,,85139,,,,,,,0.5209085941314697,,,,,,
29,,,85159,,,,,,,0.5486690998077393,,,,,,
29,,,85179,,,,,,,0.8808655738830566,,,,,,
29,,,85199,,,,,,,0.6787633895874023,,,,,,
29,,,85219,,,,,,,0.810544490814209,,,,,,
29,,,85239,,,,,,,0.6486175060272217,,,,,,
29,,,85259,,,,,,,0.7121784687042236,,,,,,
29,,,85279,,,,,,,0.9976480603218079,,,,,,
29,,,85299,,,,,,,0.6676273941993713,,,,,,
29,,,85319,,,,,,,0.3937743902206421,,,,,,
29,,,85339,,,,,,,0.758230447769165,,,,,,
29,,,85359,,,,,,,0.7967418432235718,,,,,,
29,,,85379,,,,,,,0.577771782875061,,,,,,
29,,,85399,,,,,,,0.5686599612236023,,,,,,
29,,,85419,,,,,,,0.6381856203079224,,,,,,
29,,,85439,,,,,,,0.7413644790649414,,,,,,
29,,,85459,,,,,,,0.7121806740760803,,,,,,
29,,,85479,,,,,,,0.676586389541626,,,,,,
29,,,85499,,,,,,,0.49614036083221436,,,,,,
29,,,85519,,,,,,,0.8162184357643127,,,,,,
29,,,85539,,,,,,,0.5895553231239319,,,,,,
29,,,85559,,,,,,,0.8410671353340149,,,,,,
29,,,85579,,,,,,,0.7845545411109924,,,,,,
29,,,85599,,,,,,,0.8950176239013672,,,,,,
29,,,85619,,,,,,,0.7995953559875488,,,,,,
29,,,85639,,,,,,,0.968469500541687,,,,,,
29,,,85659,,,,,,,0.8484792113304138,,,,,,
29,,,85679,,,,,,,0.8132250905036926,,,,,,
29,,,85699,,,,,,,0.7813898324966431,,,,,,
29,,,85719,,,,,,,0.6992220878601074,,,,,,
29,,,85739,,,,,,,0.6756232380867004,,,,,,
29,,,85759,,,,,,,0.7854673266410828,,,,,,
29,,,85779,,,,,,,0.8181886672973633,,,,,,
29,,,85799,,,,,,,0.9169682264328003,,,,,,
29,,,85819,,,,,,,1.1062275171279907,,,,,,
29,,,85839,,,,,,,1.0099780559539795,,,,,,
29,,,85859,,,,,,,0.6524537205696106,,,,,,
29,,,85879,,,,,,,0.5786876678466797,,,,,,
29,,,85899,,,,,,,0.6934939026832581,,,,,,
29,,,85919,,,,,,,0.7743346691131592,,,,,,
29,,,85939,,,,,,,0.8297651410102844,,,,,,
29,,,85959,,,,,,,0.9258643388748169,,,,,,
29,,,85979,,,,,,,0.7817597389221191,,,,,,
29,,,85999,,,,,,,0.7359166145324707,,,,,,
29,,,86019,,,,,,,0.9793189764022827,,,,,,
29,,,86039,,,,,,,0.9917899966239929,,,,,,
29,,,86059,,,,,,,0.6900383234024048,,,,,,
29,,,86079,,,,,,,0.7714313864707947,,,,,,
29,,,86099,,,,,,,0.7207600474357605,,,,,,
